time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,299.2,74.6,1503.7,400.3,2029.1,129.9,297.2,1491,2029.5,216.8,77
0.027361,299.5,81.5,1488.2,366.9,2030.4,117.7,299.9,1495.4,2029.7,217.4,78.2
0.029361,302.9,92.4,1489.7,378.7,2028.3,114.0,304.8,1499.7,2027.6,217.9,79.2
0.031361,310.4,101.7,1495.2,434.5,2020.6,114.3,312,1500.3,2021,218.1,79.9
0.033361,321.6,106.1,1497.0,530.5,2008.3,114.7,321.2,1494,2009.9,218.3,80.5
0.035361,332.9,106.5,1487.4,637.5,1996.0,114.0,331.7,1478.6,1996.6,218.3,80.9
0.037361,343.4,106.6,1460.6,732.6,1986.2,115.1,342.2,1454.2,1985.2,218.2,81.1
0.039361,351.7,107.7,1422.4,776.3,1982.2,120.5,351.5,1422.9,1980.7,218,81.3
0.041361,358.0,109.5,1379.9,756.1,1986.4,131.5,358.5,1388.5,1985.8,217.8,81.4
0.043361,362.3,110.6,1347.1,679.4,2000.0,147.7,363.2,1355.6,2000.4,217.5,81.4
0.045361,365.2,110.0,1328.3,580.1,2019.2,166.9,366,1328.1,2021.1,217.1,81.4
0.047361,367.9,107.2,1316.0,472.8,2041.6,185.7,367.9,1308.3,2042.2,216.7,81.4
0.049361,370.6,102.6,1304.6,378.1,2059.2,191.8,370,1296.1,2058.5,216.2,81.3
0.051361,373.7,96.7,1291.2,293.2,2067.8,179.0,372.9,1289.4,2067,215.7,81.3
0.053361,377.1,91.1,1279.3,227.8,2067.9,155.0,376.7,1284.9,2068.3,215.2,81.2
0.055361,380.5,86.7,1270.5,183.8,2065.9,133.4,380.8,1278.7,2065.6,214.6,81.1
0.057361,383.8,82.2,1262.9,154.6,2064.9,117.2,384.4,1268.6,2063.5,213.9,81
0.059361,386.3,78.5,1255.7,141.5,2065.9,108.5,386.8,1254.1,2065.3,213.2,81
0.061361,387.9,76.4,1246.7,143.6,2069.9,106.2,387.9,1236.9,2071.9,212.3,80.9
0.063361,388.5,77.1,1235.1,162.3,2077.4,108.1,387.8,1220.4,2081,211.4,80.9
0.065361,388.1,80.1,1215.6,199.7,2087.5,109.9,387.4,1208.5,2088.9,210.4,80.9
0.067361,386.4,85.9,1181.2,244.7,2097.0,106.8,387.2,1204.1,2092,209.2,80.8
