time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,378.0,44.4,994.0,117.4,2164.0,66.3,399.3,993.8,2123.8,122,78.7
0.027762,379.2,49.1,987.7,102.3,2159.0,63.3,399.5,994.4,2123.7,121.7,78.3
0.029762,382.8,56.6,983.3,90.1,2155.1,58.8,399.8,995.4,2123.5,121.5,77.9
0.031762,385.1,68.2,980.9,82.0,2147.6,54.6,400.2,996.8,2123.2,121.3,77.5
0.033762,386.2,79.5,978.2,74.9,2136.5,49.4,400.8,998.6,2122.8,121,77.1
0.035762,390.8,87.3,975.7,68.5,2124.8,43.7,401.5,1000.7,2122.3,120.7,76.8
0.037762,400.7,95.2,976.5,66.0,2115.9,39.2,402.4,1003.2,2121.8,120.4,76.6
0.039762,410.4,103.8,981.3,68.6,2112.9,36.2,403.4,1006,2121.1,120.1,76.5
0.041762,414.8,106.6,987.1,73.1,2115.6,34.1,404.5,1009.1,2120.4,119.8,76.6
0.043762,417.5,102.9,992.7,78.6,2120.3,33.0,405.8,1012.5,2119.7,119.5,76.6
0.045762,422.4,96.8,999.9,90.3,2124.1,33.2,407.2,1016.2,2118.8,119.2,76.8
0.047762,427.3,89.4,1011.5,114.9,2124.9,34.7,408.8,1020.2,2117.9,118.9,76.9
0.049762,429.0,81.3,1028.4,151.5,2122.5,36.4,410.6,1024.3,2117,118.5,77.1
0.051762,429.3,74.5,1046.7,180.7,2119.0,36.8,412.4,1028.7,2116,118.2,77.2
0.053762,430.1,70.1,1060.4,181.1,2115.1,36.9,414.5,1033.2,2115,117.9,77.4
0.055762,430.9,68.4,1066.9,159.5,2107.0,38.5,416.7,1037.9,2113.9,117.5,77.5
0.057762,431.1,68.5,1068.9,137.4,2093.2,39.8,419.1,1042.6,2112.8,117.2,77.5
0.059762,431.9,70.4,1070.9,123.2,2081.0,38.6,421.6,1047.5,2111.6,116.8,77.5
0.061762,433.7,75.9,1073.4,117.3,2075.3,39.4,424.3,1052.4,2110.5,116.4,77.5
0.063762,434.2,87.8,1075.9,115.0,2075.7,46.1,427.2,1057.3,2109.3,116.1,77.5
0.065762,431.9,104.5,1079.5,106.9,2080.8,55.2,430.2,1062.2,2108.1,115.7,77.4
0.067762,429.8,117.9,1084.6,92.7,2089.3,60.5,433.3,1067.1,2106.9,115.3,77.2
0.069762,431.6,127.9,1090.9,80.7,2098.0,62.1,436.6,1071.9,2105.7,114.9,77.1
0.071762,435.8,142.1,1098.3,77.1,2101.2,63.2,440.1,1076.6,2104.5,114.6,76.9
0.073762,437.3,161.2,1107.0,85.4,2092.7,64.6,443.6,1081.2,2103.4,114.2,76.6
0.075762,434.8,172.1,1115.8,103.4,2076.1,62.8,447.3,1085.6,2102.2,113.8,76.3
0.077762,433.2,170.1,1121.5,120.3,2064.9,58.5,451,1089.9,2101.1,113.4,76
0.079762,435.4,166.9,1120.0,120.7,2064.4,58.9,454.9,1094,2100,113.1,75.8
0.081762,441.8,170.5,1113.8,104.1,2070.9,70.7,458.8,1097.9,2099,112.7,75.5
0.083762,450.6,176.9,1109.5,86.4,2079.8,93.2,462.8,1101.6,2098,112.3,75.4
0.085762,457.6,174.8,1107.8,72.7,2088.2,112.8,466.8,1105,2097.1,112,75.2
0.087762,464.4,165.6,1107.5,61.5,2095.6,118.9,470.8,1108.2,2096.2,111.6,75.1
0.089762,473.6,156.0,1107.5,53.5,2102.0,114.3,474.9,1111.2,2095.4,111.3,75
0.091762,483.7,149.0,1106.5,50.5,2103.8,104.8,478.9,1113.9,2094.6,110.9,75
0.093762,490.8,142.9,1104.8,51.0,2101.6,94.9,482.9,1116.3,2093.9,110.6,75
0.095762,495.6,135.0,1103.8,50.9,2102.1,88.2,486.9,1118.5,2093.3,110.3,75
0.097762,500.6,124.6,1103.0,50.0,2107.2,88.2,490.7,1120.4,2092.7,109.9,75
0.099762,505.6,113.2,1100.4,50.9,2115.5,98.6,494.5,1122,2092.3,109.6,75
0.101762,508.0,104.5,1095.2,55.2,2125.6,122.1,498.2,1123.4,2091.9,109.3,75
0.103762,508.2,100.0,1090.4,61.0,2135.1,153.1,501.7,1124.5,2091.6,109,75
0.105762,509.0,97.6,1089.8,65.6,2137.4,170.9,505.1,1125.4,2091.3,108.7,74.9
0.107762,510.5,96.3,1093.1,71.8,2126.1,153.0,508.3,1126,2091.2,108.4,74.7
0.109762,511.7,97.6,1097.9,86.7,2113.2,119.4,511.3,1126.4,2091.1,108.2,74.6
0.111762,513.1,100.7,1101.4,109.1,2110.1,100.7,514.1,1126.6,2091.2,107.9,74.5
0.113762,516.2,102.1,1104.4,120.8,2114.2,91.5,516.7,1126.6,2091.3,107.6,74.4
0.115762,520.6,102.1,1108.6,117.3,2120.0,85.1,519.1,1126.4,2091.4,107.4,74.3
0.117762,523.7,104.3,1112.8,113.9,2119.7,82.4,521.3,1126.1,2091.7,107.1,74.2
0.119762,522.9,110.7,1115.7,124.7,2105.9,82.9,523.2,1125.6,2092,106.9,74.1
0.121762,521.4,115.8,1116.5,148.0,2084.2,79.8,524.8,1125,2092.4,106.7,74
0.123762,523.3,115.3,1116.8,165.6,2069.3,71.4,526.2,1124.3,2092.9,106.4,73.9
0.125762,526.3,112.3,1120.2,164.7,2066.4,64.6,527.4,1123.6,2093.5,106.2,73.9
0.127762,525.4,113.1,1128.5,149.9,2072.7,65.7,528.3,1122.7,2094.1,106,73.8
0.129762,521.0,119.9,1136.6,128.6,2081.7,74.3,529,1121.8,2094.8,105.8,73.7
0.131762,521.6,126.9,1139.1,107.8,2086.7,84.1,529.4,1120.9,2095.5,105.6,73.7
0.133762,529.3,129.9,1138.4,91.5,2089.0,92.0,529.6,1120,2096.3,105.4,73.6
0.135762,536.3,131.9,1137.8,83.7,2094.6,101.2,529.5,1119.1,2097.1,105.2,73.6
0.137762,533.8,135.1,1137.9,89.0,2103.6,112.4,529.3,1118.2,2097.9,105,73.5
0.139762,524.2,135.7,1138.3,108.7,2105.7,116.6,528.8,1117.4,2098.8,104.9,73.5
0.141762,520.3,133.4,1138.0,137.0,2099.2,112.1,528.2,1116.7,2099.7,104.7,73.4
0.143762,524.8,131.7,1135.4,156.1,2089.7,104.7,527.4,1116,2100.6,104.5,73.3
0.145762,529.9,132.1,1131.2,160.6,2082.8,97.5,526.4,1115.4,2101.6,104.4,73.2
0.147762,527.7,134.9,1124.8,166.7,2081.6,91.7,525.4,1115,2102.5,104.2,73
0.149762,518.6,136.2,1114.8,179.9,2083.5,84.8,524.2,1114.6,2103.5,104.1,72.9
0.151762,512.8,132.9,1104.4,189.1,2085.5,76.4,523,1114.4,2104.4,104,72.7
0.153762,513.7,127.5,1099.5,181.3,2088.0,71.3,521.7,1114.3,2105.3,103.9,72.5
0.155762,515.6,124.2,1102.3,164.2,2092.0,75.4,520.4,1114.4,2106.3,103.7,72.3
0.157762,512.4,127.0,1109.0,153.7,2097.1,91.6,519.1,1114.6,2107.1,103.6,72.1
0.159762,508.5,136.7,1116.8,152.7,2101.4,106.7,517.7,1115,2108,103.5,72
0.161762,512.1,149.6,1124.4,159.2,2107.9,111.8,516.5,1115.5,2108.8,103.4,71.8
0.163762,521.8,161.9,1133.2,168.3,2116.8,108.1,515.3,1116.1,2109.5,103.4,71.6
0.165762,530.2,171.0,1143.3,177.7,2124.9,97.1,514.1,1116.9,2110.2,103.3,71.4
0.167762,530.1,172.4,1153.0,188.6,2129.8,81.8,513.1,1117.8,2110.9,103.2,71.2
0.169762,523.4,162.8,1159.0,201.8,2130.8,66.6,512.2,1118.9,2111.4,103.1,70.9
0.171762,520.9,150.2,1156.7,208.7,2128.3,54.4,511.4,1120.1,2111.9,103,70.6
0.173762,523.7,141.1,1144.8,193.6,2124.4,45.7,510.8,1121.4,2112.4,103,70.2
0.175762,523.7,135.2,1127.9,162.9,2121.5,42.3,510.3,1122.8,2112.7,102.9,69.8
0.177762,514.1,131.4,1110.9,137.2,2119.0,46.4,510,1124.3,2113,102.9,69.4
0.179762,502.8,127.8,1100.1,123.0,2113.2,54.7,509.9,1126,2113.1,102.8,69.1
