time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,339.4,66.1,1152.3,226.1,2216.7,212.2,339.4,1135.9,2208.1,106.5,68.7
0.027617,337.8,65.1,1122.0,207.4,2198.1,257.8,338,1131.3,2200,106.9,68.4
0.029617,335.6,65.6,1112.2,206.7,2173.2,299.0,335.4,1126.4,2183.5,107.3,68.2
0.031617,331.3,71.4,1117.7,232.3,2151.6,330.1,331.1,1123.6,2158.4,107.5,68
0.033617,325.2,83.5,1131.4,274.6,2134.5,354.8,325.2,1125,2129.7,107.7,67.8
0.035617,318.1,95.6,1143.4,312.1,2118.4,365.5,318.3,1130.6,2106.6,107.8,67.6
0.037617,310.4,96.2,1145.0,330.9,2101.6,357.3,311,1138.7,2098.5,107.9,67.3
0.039617,303.9,84.3,1138.8,320.7,2101.0,337.8,303.6,1146.4,2109.6,107.8,67
0.041617,297.3,74.8,1140.1,275.7,2130.7,314.6,296.3,1150.6,2135.4,107.7,66.7
0.043617,289.1,73.9,1146.9,214.3,2165.9,282.4,288.7,1149.7,2165,107.6,66.4
0.045617,279.5,78.4,1148.1,161.8,2187.2,243.2,280.9,1143.8,2186.3,107.4,66.1
0.047617,272.0,84.0,1141.5,129.3,2193.9,205.5,273.3,1135.2,2192.8,107.1,65.7
0.049617,268.7,86.3,1131.0,114.2,2190.4,192.7,267.3,1127.4,2187.3,106.8,65.3
0.051617,266.0,90.5,1122.5,109.1,2183.4,215.4,264,1123.3,2179.6,106.5,64.8
0.053617,263.6,103.4,1120.4,116.1,2179.0,289.2,264.4,1124.7,2180.6,106.1,64.3
0.055617,265.6,122.9,1125.6,144.3,2183.7,435.5,267.9,1130.8,2195.4,105.6,63.8
0.057617,273.6,130.0,1137.4,193.4,2218.9,547.2,273.1,1139,2219.6,105,63.3
0.059617,279.6,124.2,1150.8,247.9,2260.5,428.1,277.6,1145.9,2241.9,104.4,62.8
0.061617,278.2,123.8,1149.8,263.8,2240.4,286.1,279.3,1148.6,2250.9,103.8,62.3
