time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,350.4,20.2,1429.1,108.1,2111.4,114.3,347.7,1621.5,2085.4,120.8,78.5
0.027698,349.0,20.5,1451.5,143.9,2095.9,119.9,347.5,1625.4,2087.4,120.7,78.3
0.029698,348.4,21.1,1492.8,212.0,2082.2,124.5,347.3,1631.9,2090.7,120.6,78.2
0.031698,346.8,23.1,1566.5,279.7,2079.1,126.1,347.1,1640.8,2095.2,120.5,78
0.033698,344.9,25.5,1642.8,292.0,2084.4,126.3,346.7,1652,2101,120.4,77.9
0.035698,344.2,26.7,1696.3,287.2,2092.1,133.6,346.3,1665.3,2107.8,120.3,77.7
0.037698,344.1,26.5,1751.3,285.0,2103.2,158.8,345.8,1680.4,2115.6,120.2,77.5
0.039698,343.1,26.4,1803.2,249.2,2120.7,184.1,345.2,1697.1,2124.2,120.1,77.4
0.041698,341.3,27.2,1830.0,197.0,2137.7,181.0,344.5,1715.1,2133.6,120,77.2
0.043698,340.7,28.2,1845.2,153.9,2149.7,165.5,343.7,1734.1,2143.7,119.8,77
0.045698,341.5,28.5,1858.0,116.3,2159.9,147.8,342.9,1753.8,2154.1,119.7,76.9
0.047698,341.5,28.5,1865.6,87.4,2167.6,127.7,342,1773.8,2165,119.5,76.7
0.049698,339.8,28.5,1869.1,69.7,2174.2,112.0,341,1793.8,2176,119.4,76.6
0.051698,338.7,28.5,1872.9,60.2,2185.2,103.8,339.9,1813.6,2187,119.2,76.5
0.053698,339.1,28.5,1880.3,57.4,2204.3,102.7,338.8,1832.8,2198,119,76.4
0.055698,339.2,28.8,1890.7,57.8,2225.4,100.9,337.6,1851.2,2208.8,118.9,76.3
0.057698,338.0,29.1,1897.9,55.3,2238.1,92.2,336.3,1868.6,2219.2,118.7,76.2
0.059698,336.9,29.4,1899.0,49.8,2245.1,81.8,335,1884.6,2229.3,118.5,76.1
0.061698,337.3,29.6,1898.0,46.4,2254.9,75.6,333.7,1899.3,2238.8,118.3,76
0.063698,337.7,29.9,1897.9,48.0,2265.8,73.9,332.3,1912.3,2247.8,118.1,75.9
0.065698,336.4,30.2,1898.5,53.0,2270.6,73.1,330.9,1923.7,2256.1,117.8,75.9
0.067698,334.3,30.3,1899.0,57.2,2267.4,72.3,329.5,1933.3,2263.8,117.6,75.8
0.069698,333.0,30.6,1899.2,62.5,2260.5,73.8,328.1,1941.2,2270.8,117.4,75.7
0.071698,331.7,31.4,1899.6,72.5,2253.3,79.6,326.6,1947.4,2277.1,117.2,75.6
0.073698,328.5,32.2,1899.9,84.3,2250.5,85.7,325.3,1952,2282.7,117,75.5
0.075698,324.3,33.0,1900.4,90.6,2254.5,87.8,323.9,1954.9,2287.7,116.7,75.4
0.077698,320.8,34.4,1903.1,96.1,2265.1,91.0,322.6,1956.5,2292.1,116.5,75.3
0.079698,318.3,36.6,1908.5,110.1,2280.1,99.7,321.3,1956.7,2295.9,116.3,75.2
0.081698,315.5,38.1,1914.0,131.3,2291.8,106.4,320.1,1955.9,2299.1,116,75.1
0.083698,312.3,37.8,1918.2,144.2,2296.5,102.6,319,1954.1,2302,115.8,75
0.085698,310.1,36.7,1923.2,141.3,2298.8,92.2,317.9,1951.5,2304.4,115.6,74.9
0.087698,310.0,36.4,1932.4,133.9,2303.0,84.7,317,1948.5,2306.5,115.3,74.8
0.089698,311.3,36.8,1945.5,130.8,2310.0,86.2,316.1,1945.1,2308.4,115.1,74.6
0.091698,311.9,36.2,1955.8,125.2,2317.1,92.7,315.3,1941.5,2310.1,114.9,74.5
0.093698,311.4,34.8,1957.1,110.8,2322.3,98.7,314.6,1938,2311.7,114.7,74.3
0.095698,311.2,34.1,1952.4,92.1,2328.6,109.2,314,1934.7,2313.1,114.5,74.2
0.097698,311.8,34.7,1947.6,75.8,2338.7,129.4,313.5,1931.8,2314.6,114.2,74.1
