time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,392.6,149.1,1091.4,184.5,2569.2,32.4,449.7,1070.6,2581.8,293.3,78.2
0.027878,425.2,179.2,1076.8,254.6,2575.5,46.4,456.7,1068.8,2578,293.7,78
0.029878,465.0,197.9,1058.8,305.9,2583.5,68.5,467.9,1065.9,2572,294.1,77.9
0.031878,505.5,187.8,1047.2,307.0,2595.8,99.3,482.4,1062.3,2564,294.5,77.9
0.033878,534.6,158.7,1046.2,273.8,2582.8,676.8,499.2,1058,2554.6,294.9,77.9
0.035878,553.5,131.1,1048.4,238.6,2518.8,705.0,517.1,1053.4,2544,295.2,78.1
0.037878,564.5,114.2,1048.8,215.0,2481.7,737.7,535,1048.7,2532.9,295.6,78.4
0.039878,570.5,107.6,1046.2,203.4,2482.5,774.7,551.7,1044,2521.7,295.9,78.7
0.041878,573.7,109.5,1041.3,200.9,2538.4,824.5,566.2,1039.5,2510.7,296.2,78.9
0.043878,575.6,118.3,1036.5,205.2,2535.4,177.6,577.6,1035,2500.3,296.5,79.1
0.045878,576.3,131.8,1033.2,212.5,2496.4,147.4,585.6,1030.5,2490.7,296.7,79.3
0.047878,574.3,146.0,1029.3,218.6,2478.2,118.1,589.6,1025.7,2482,296.8,79.4
0.049878,569.4,159.0,1023.0,224.2,2470.9,100.7,590,1020.6,2474.3,297,79.5
0.051878,563.3,171.1,1014.6,231.3,2466.2,89.6,586.8,1014.8,2467.3,297,79.6
0.053878,558.5,183.9,1005.1,239.6,2461.4,80.6,580.6,1008.3,2461.2,297,79.6
0.055878,555.7,198.4,996.1,247.6,2456.1,73.1,572.2,1001,2455.6,296.9,79.6
0.057878,554.8,214.9,989.2,255.0,2451.1,68.2,562.3,993,2450.6,296.7,79.5
0.059878,555.1,233.5,985.0,264.3,2446.6,65.6,551.7,984.6,2445.9,296.5,79.4
0.061878,556.9,255.1,982.5,278.7,2442.2,64.7,541,976,2441.6,296.2,79.3
0.063878,558.6,278.3,979.4,296.1,2437.7,65.5,531,967.8,2437.5,295.7,79.2
0.065878,552.6,297.0,969.5,302.2,2433.5,69.2,522.1,960.5,2433.6,295.3,79
0.067878,534.0,300.7,954.3,283.1,2430.1,77.2,514.6,954.6,2430,294.7,78.9
0.069878,511.4,286.8,943.8,250.0,2426.6,91.6,508.6,950.8,2426.5,294,78.7
0.071878,496.4,272.1,940.9,227.1,2422.3,109.3,504.1,949.3,2423.3,293.3,78.5
0.073878,489.0,267.1,941.8,217.8,2417.4,122.8,500.9,950.5,2420.2,292.5,78.3
0.075878,488.3,273.5,944.8,220.2,2411.8,122.7,498.6,954.4,2417.1,291.6,78.2
0.077878,492.2,287.6,950.7,233.3,2406.3,113.9,497,960.8,2413.8,290.7,78
0.079878,496.7,302.0,961.7,255.1,2404.6,111.5,495.6,969.2,2410.1,289.6,77.8
0.081878,496.2,310.5,979.0,283.5,2410.3,123.3,494,979.2,2405.7,288.5,77.6
0.083878,488.2,312.1,1003.2,316.5,2414.4,1559.6,492,990,2400.4,287.4,77.4
0.085878,474.4,308.2,1030.0,345.6,2380.6,1478.7,489.4,1000.8,2393.8,286.2,77.1
0.087878,463.6,308.7,1044.1,362.6,2393.3,1486.6,486,1010.7,2385.9,284.9,76.9
0.089878,464.2,321.9,1033.3,366.5,2401.5,155.3,481.7,1019.2,2376.4,283.6,76.7
0.091878,472.8,333.2,1011.7,358.1,2377.1,138.9,476.8,1025.7,2365.4,282.3,76.4
0.093878,481.2,329.5,999.5,347.6,2354.8,130.1,471.2,1029.7,2353.1,281,76.2
0.095878,484.2,312.3,1001.8,339.3,2332.8,129.6,465.2,1031.4,2339.8,279.6,75.9
0.097878,480.4,283.0,1014.7,322.9,2311.3,130.5,459.1,1030.7,2325.8,278.3,75.6
0.099878,473.1,241.1,1028.7,292.0,2293.5,129.5,453.2,1028.1,2311.9,276.9,75.3
0.101878,468.1,194.5,1034.6,255.9,2281.1,129.4,447.6,1024.2,2298.5,275.6,75
0.103878,465.1,158.0,1031.6,226.3,2273.4,133.5,442.6,1019.6,2286.3,274.3,74.8
0.105878,458.6,140.7,1024.1,208.3,2270.2,142.6,438.5,1015.1,2276.1,273,74.7
0.107878,441.6,144.5,1015.1,201.8,2272.2,156.6,435.5,1011.3,2268.3,271.8,74.7
0.109878,410.9,163.8,1007.6,200.6,2278.4,169.7,433.6,1008.8,2263.5,270.5,74.9
0.111878,368.3,179.6,1005.4,193.4,2286.0,175.9,433,1007.9,2261.8,269.4,75.2
