time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,425.7,171.3,1251.7,129.8,2153.3,307.7,465.1,1238.2,2109,210.1,76.2
0.027934,445.3,177.8,1245.2,126.3,2132.5,302.9,470.6,1240.6,2107.9,209.6,77
0.029934,467.3,190.0,1243.8,122.5,2107.1,289.5,479.5,1244.5,2106.2,209.1,77.6
0.031934,491.9,204.7,1247.1,119.1,2085.8,273.4,491,1249.9,2103.7,208.6,78
0.033934,517.8,217.1,1253.1,117.6,2075.4,258.8,504.5,1256.5,2100.6,208,78.2
0.035934,544.8,223.6,1261.2,118.3,2074.2,242.7,518.9,1264.3,2096.9,207.4,78.4
0.037934,565.4,219.3,1268.8,121.7,2075.7,229.6,533.5,1273,2092.7,206.8,78.4
0.039934,577.3,209.0,1275.1,127.1,2075.7,222.8,547.2,1282.4,2088.1,206.1,78.4
0.041934,584.5,198.9,1282.9,133.8,2074.3,223.9,559.4,1292.5,2083.2,205.4,78.4
0.043934,587.0,194.1,1294.1,140.0,2072.2,237.9,569.4,1302.9,2078.3,204.6,78.3
0.045934,584.2,194.6,1308.8,143.9,2071.3,262.7,576.8,1313.6,2073.5,203.8,78.2
0.047934,575.8,195.5,1327.6,143.9,2073.9,287.5,581.5,1324.4,2069.2,203,78.1
0.049934,565.1,189.9,1345.2,138.7,2078.2,288.6,583.5,1335.1,2065.5,202.2,78
0.051934,555.1,173.2,1359.7,125.6,2079.4,262.3,583,1345.8,2062.6,201.4,77.9
0.053934,549.8,148.4,1368.7,100.7,2077.0,224.2,580.6,1356.3,2060.9,200.5,77.7
0.055934,550.1,124.7,1374.7,71.4,2074.9,189.3,576.8,1366.6,2060.5,199.6,77.6
0.057934,554.0,107.4,1380.8,47.6,2073.3,160.7,572.2,1376.7,2061.5,198.7,77.4
0.059934,558.8,101.9,1386.5,35.4,2070.6,145.2,567.4,1386.4,2064,197.8,77.4
0.061934,563.2,106.4,1391.0,32.0,2067.3,142.2,563.1,1395.9,2068.1,196.9,77.3
0.063934,568.0,115.9,1394.8,33.9,2066.4,143.8,559.8,1405,2073.7,196,77.2
0.065934,572.9,122.5,1398.7,39.3,2069.2,142.0,557.6,1413.9,2080.6,195.2,77.1
0.067934,577.7,122.2,1406.2,47.7,2073.5,135.3,556.8,1422.5,2088.6,194.3,76.8
0.069934,581.0,114.1,1420.2,57.8,2078.5,128.3,557.3,1430.9,2097.6,193.4,76.5
0.071934,581.5,102.9,1439.3,67.5,2087.4,125.3,558.8,1439.1,2107.2,192.6,76.2
0.073934,578.7,92.6,1460.1,74.9,2105.0,127.2,561.1,1447.2,2117.1,191.8,76
0.075934,572.7,86.9,1473.4,74.4,2129.4,129.4,563.5,1455.4,2127.2,191,75.8
0.077934,565.2,84.5,1477.3,66.6,2151.4,125.4,565.6,1463.7,2137.1,190.2,75.6
0.079934,556.6,82.6,1478.5,57.9,2166.3,114.1,566.7,1472.3,2146.6,189.4,75.4
0.081934,548.7,80.9,1481.9,54.0,2172.3,100.6,566.4,1481.4,2155.7,188.7,75.1
0.083934,542.6,80.0,1488.1,56.2,2173.7,89.7,564.3,1491.2,2164.2,188,74.9
0.085934,538.1,80.4,1496.3,65.2,2174.8,81.1,560,1501.8,2172.2,187.4,74.6
0.087934,535.5,82.6,1504.9,79.9,2177.7,73.7,553.4,1513.5,2179.7,186.8,74.2
0.089934,534.0,87.0,1516.7,98.4,2183.2,66.0,544.5,1526.4,2186.8,186.2,73.9
0.091934,531.9,93.7,1533.8,115.5,2190.0,61.9,533.5,1540.5,2193.7,185.6,73.7
0.093934,527.3,101.4,1554.0,129.2,2196.3,65.1,520.8,1556,2200.5,185.1,73.5
0.095934,518.8,110.1,1576.6,141.3,2202.5,78.8,506.6,1572.8,2207.4,184.6,73.4
0.097934,506.3,119.6,1599.1,148.8,2209.0,103.6,491.4,1590.9,2214.6,184.2,73.3
0.099934,491.3,129.7,1619.0,148.0,2217.2,132.6,475.9,1609.9,2222.1,183.7,73.3
0.101934,472.6,141.0,1636.6,138.9,2230.2,155.7,460.5,1629.6,2229.8,183.3,73.4
0.103934,453.4,151.4,1650.5,129.5,2244.8,160.4,445.6,1649.7,2237.9,183,73.4
0.105934,433.6,160.1,1665.1,127.6,2256.4,157.9,431.7,1669.7,2246,182.6,73.6
0.107934,416.1,165.3,1681.8,133.4,2261.4,161.0,419.1,1689.1,2254.2,182.3,73.8
0.109934,402.3,164.5,1699.9,137.7,2261.2,169.2,408,1707.3,2262,182,74
0.111934,391.2,153.5,1721.1,134.4,2258.1,182.2,398.5,1723.9,2269.4,181.7,74.3
0.113934,383.8,135.4,1741.8,122.6,2254.8,200.7,390.8,1738.4,2275.9,181.5,74.7
0.115934,380.1,120.4,1755.3,108.2,2256.0,223.8,384.8,1750.1,2281.3,181.2,74.9
0.117934,378.9,111.2,1761.9,96.1,2268.6,254.2,380.6,1758.8,2285.3,181,75.2
0.119934,379.1,105.4,1764.1,89.7,2298.2,285.7,378.1,1764.2,2287.8,180.8,75.3
0.121934,380.3,98.8,1763.7,88.9,2337.4,302.8,377.3,1766,2288.7,180.7,75.4
