time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,283.6,46.0,2002.2,526.1,2456.0,148.2,282.7,2052.5,2454.8,93.4,67.8
0.028000,277.8,44.4,2067.5,516.1,2444.1,161.0,278,2037.4,2443,93.9,68.2
0.030000,270.8,34.8,2062.2,450.8,2430.1,152.9,271.9,2018.3,2430.9,94.4,68.7
0.032000,265.9,25.9,2009.3,349.2,2421.1,140.0,266.3,2000.8,2424.3,94.8,69.1
0.034000,263.0,21.6,1968.7,225.7,2422.7,135.3,262.6,1987.5,2423.9,95.2,69.5
0.036000,261.8,21.4,1954.7,146.4,2425.0,131.7,261.5,1977,2424.4,95.5,69.8
0.038000,262.8,22.9,1952.7,119.3,2417.8,135.4,262.4,1965.2,2416.5,95.9,70.1
0.040000,264.8,24.1,1952.4,127.2,2398.2,159.6,264.3,1948.5,2392.8,96.2,70.4
0.042000,265.9,27.2,1944.1,160.2,2356.0,202.5,266.2,1926.1,2352.4,96.4,70.7
0.044000,266.6,36.0,1915.8,193.2,2292.5,204.9,267.3,1900.9,2302.1,96.7,70.9
0.046000,267.2,51.0,1877.5,188.7,2247.0,161.2,267.7,1877.8,2254.2,96.9,71.2
0.048000,268.0,62.1,1851.4,162.4,2223.9,123.5,267.7,1860.3,2219.7,97,71.4
0.050000,268.5,57.3,1837.2,139.0,2212.1,100.9,267.7,1847.9,2203.8,97.2,71.5
0.052000,268.2,45.6,1827.6,126.8,2205.8,91.8,267.7,1835.7,2202.7,97.3,71.6
0.054000,267.6,38.5,1816.3,130.4,2202.7,97.9,267.8,1816.9,2207,97.3,71.5
0.056000,267.0,39.3,1795.3,152.2,2201.0,124.9,267.7,1787.1,2206.5,97.3,71.3
0.058000,266.7,46.8,1759.6,183.4,2196.5,177.9,267.1,1747.8,2196.4,97.3,71
0.060000,266.4,54.4,1719.7,209.3,2181.8,242.4,266.3,1706.8,2179.1,97.2,70.5
0.062000,265.8,58.1,1680.7,233.8,2161.2,266.9,265.6,1675.4,2163,97,70
0.064000,265.5,64.3,1638.5,256.5,2158.5,258.0,265.3,1663.6,2156.4,96.8,69.4
