time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,308.9,68.0,1099.5,258.1,1990.4,107.1,308,1105,1987.3,112,73.9
0.027658,312.4,74.4,1111.7,263.8,2001.8,116.1,312,1110.2,1999.5,112.2,73.9
0.029658,315.4,79.9,1123.0,264.5,2013.3,122.4,317.1,1118.1,2016.3,112.4,74
0.031658,320.2,86.6,1130.3,255.7,2026.5,134.4,321.9,1127.6,2033.8,112.5,74
0.033658,326.1,98.5,1137.5,247.1,2045.5,158.6,325.5,1137.6,2048.7,112.7,74
0.035658,330.9,113.4,1145.6,233.8,2065.8,186.6,327.9,1147,2059.1,112.9,73.9
0.037658,331.4,119.6,1152.9,207.3,2072.0,197.5,329.9,1155.6,2064.7,113,73.9
0.039658,330.3,116.0,1160.1,182.7,2065.9,196.4,332.5,1163.4,2066.6,113.1,73.9
0.041658,333.1,120.2,1170.6,174.9,2060.9,208.9,336.2,1171.6,2066.6,113.2,73.8
0.043658,340.3,141.8,1184.4,186.0,2064.5,236.5,340.5,1181.2,2066.8,113.3,73.8
0.045658,347.2,169.8,1199.4,194.3,2071.6,258.9,344.1,1193.7,2069,113.4,73.8
0.047658,347.0,180.4,1212.1,183.2,2076.7,264.8,345.3,1209.7,2075.1,113.5,73.9
0.049658,342.5,179.3,1225.9,166.0,2084.4,267.9,343.2,1229.2,2087.6,113.5,73.9
0.051658,336.2,182.1,1245.3,161.4,2105.1,283.3,337.7,1251.3,2108.5,113.6,73.9
0.053658,328.9,191.3,1270.1,181.0,2140.7,318.2,329.9,1274.3,2139.7,113.6,73.8
0.055658,320.8,195.6,1299.7,223.1,2191.4,380.9,321.6,1296.2,2181,113.6,73.7
0.057658,315.3,191.9,1321.7,260.2,2242.4,471.2,314.5,1315.4,2229.6,113.6,73.5
0.059658,311.6,188.6,1332.8,275.6,2266.1,599.4,309.7,1330.5,2279.9,113.5,73.2
0.061658,308.5,185.3,1338.9,272.1,2290.3,740.3,307.1,1341.3,2324.3,113.5,72.8
0.063658,305.7,170.4,1344.5,259.9,2359.4,960.4,306.2,1347.5,2355,113.4,72.3
0.065658,304.2,140.1,1350.1,245.7,2390.2,207.2,306,1349.6,2365.9,113.3,72
