time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,302.9,31.4,1897.1,169.8,2517.8,223.0,333.1,1861.9,2447.2,152.1,73.3
0.027828,304.7,41.5,1871.7,132.3,2495.8,254.5,334.1,1861.8,2446.9,152.2,74.1
0.029828,314.4,58.3,1857.6,104.2,2465.4,254.1,335.7,1861.7,2446.4,152.3,75.1
0.031828,330.3,63.5,1853.2,91.0,2450.5,232.7,337.9,1861.6,2445.8,152.5,76
0.033828,343.6,58.4,1852.5,83.7,2442.6,208.9,340.7,1861.5,2444.9,152.7,76.9
0.035828,352.4,54.4,1853.1,80.7,2435.0,189.4,343.9,1861.4,2444,152.9,77.6
0.037828,359.2,55.2,1854.1,80.4,2425.3,174.1,347.5,1861.4,2442.9,153.1,78.1
0.039828,366.4,61.5,1856.4,79.9,2414.6,159.1,351.4,1861.5,2441.8,153.3,78.5
0.041828,373.3,70.4,1860.8,77.4,2407.7,143.6,355.5,1861.7,2440.6,153.6,78.6
0.043828,380.0,79.4,1866.3,74.3,2403.2,125.7,359.8,1862.1,2439.3,153.8,78.8
0.045828,384.2,87.5,1869.8,72.6,2400.0,109.3,364.1,1862.7,2438.1,154.1,78.9
0.047828,385.9,96.0,1869.8,70.8,2400.1,97.3,368.4,1863.4,2436.9,154.4,79
0.049828,386.0,103.0,1866.3,67.0,2406.4,93.0,372.5,1864.5,2435.8,154.8,79.2
0.051828,386.3,109.8,1860.5,61.0,2419.1,94.0,376.4,1865.7,2434.7,155.1,79.4
0.053828,386.6,114.8,1856.4,54.2,2432.4,96.2,380,1867.3,2433.8,155.5,79.7
0.055828,386.8,115.5,1856.1,46.5,2442.4,99.7,383.2,1869.1,2433.1,155.9,80
0.057828,386.9,114.0,1859.0,39.9,2448.2,107.3,386,1871.2,2432.5,156.3,80.3
0.059828,386.5,113.8,1862.8,35.1,2452.7,121.5,388.4,1873.5,2432.2,156.7,80.5
0.061828,385.1,112.8,1867.3,33.3,2453.5,137.6,390.2,1876.1,2432.1,157.1,80.7
0.063828,382.5,107.6,1874.1,34.4,2446.6,150.2,391.6,1878.9,2432.2,157.5,80.9
0.065828,379.6,101.4,1883.0,37.8,2438.0,154.9,392.4,1881.8,2432.6,158,81
0.067828,377.6,96.4,1893.0,42.4,2436.4,156.7,392.8,1884.9,2433.3,158.4,81.2
0.069828,377.2,92.8,1901.1,46.6,2442.7,159.8,392.7,1888.2,2434.2,158.9,81.2
0.071828,377.2,90.4,1906.5,50.5,2451.2,160.0,392.1,1891.4,2435.5,159.3,81.3
0.073828,377.4,90.0,1907.9,55.1,2453.7,149.9,391.2,1894.7,2437,159.8,81.3
0.075828,378.5,90.8,1906.0,61.8,2449.0,133.5,389.9,1898,2438.8,160.2,81.3
0.077828,380.5,91.2,1902.8,72.5,2441.5,117.3,388.3,1901.2,2440.8,160.6,81.3
0.079828,382.8,90.4,1900.7,86.0,2436.9,106.8,386.5,1904.4,2443.1,161.1,81.4
0.081828,385.1,89.0,1900.8,98.5,2437.3,100.4,384.5,1907.4,2445.7,161.5,81.4
0.083828,386.9,90.1,1904.4,102.1,2441.6,97.3,382.4,1910.3,2448.5,161.9,81.5
0.085828,388.1,94.8,1911.4,96.5,2448.3,95.8,380.3,1913,2451.4,162.3,81.5
0.087828,388.5,99.9,1919.0,88.8,2455.2,96.4,378.1,1915.6,2454.6,162.7,81.6
0.089828,387.7,102.5,1926.4,84.4,2462.5,100.1,376,1918,2457.8,163.1,81.7
0.091828,385.5,102.3,1931.6,84.8,2467.7,106.5,374,1920.3,2461.3,163.4,81.8
0.093828,382.3,100.0,1933.7,87.7,2469.2,115.8,372.1,1922.5,2464.8,163.8,81.9
0.095828,378.7,97.4,1932.7,90.5,2466.8,126.7,370.4,1924.6,2468.3,164.1,82
0.097828,374.5,96.7,1929.7,92.5,2463.5,139.8,368.8,1926.6,2472,164.4,82.1
0.099828,370.8,98.5,1926.3,94.7,2463.7,156.4,367.4,1928.6,2475.6,164.7,82.2
0.101828,368.0,101.1,1923.1,100.3,2470.2,182.2,366.1,1930.7,2479.2,165,82.2
0.103828,365.8,101.8,1920.7,109.4,2481.5,206.8,365,1932.8,2482.8,165.2,82.3
0.105828,363.6,99.0,1919.3,120.4,2493.1,215.4,364,1935,2486.2,165.5,82.3
0.107828,361.7,94.2,1920.6,130.7,2498.9,205.4,363.1,1937.4,2489.6,165.7,82.4
0.109828,359.8,90.5,1925.4,139.8,2499.5,195.1,362.2,1939.9,2492.9,165.9,82.4
0.111828,358.6,88.7,1933.6,148.3,2497.3,196.3,361.5,1942.7,2496,166.1,82.5
0.113828,358.0,88.9,1942.0,154.7,2494.0,213.0,360.7,1945.8,2498.9,166.2,82.5
0.115828,357.3,89.9,1949.6,159.0,2490.0,241.2,359.9,1949.2,2501.6,166.3,82.5
0.117828,356.2,89.5,1954.8,158.9,2486.1,261.9,359,1952.8,2504.1,166.4,82.6
0.119828,354.9,87.4,1958.5,155.2,2481.3,265.8,358.1,1956.7,2506.4,166.5,82.6
0.121828,353.3,84.6,1961.4,151.4,2477.6,260.5,357,1960.9,2508.4,166.6,82.6
0.123828,351.2,80.2,1964.0,148.5,2477.6,262.2,355.8,1965.4,2510.1,166.6,82.6
0.125828,349.3,75.2,1967.8,147.5,2483.7,282.0,354.5,1970.1,2511.6,166.6,82.7
0.127828,347.6,71.5,1975.8,147.0,2500.6,320.8,353,1975,2512.8,166.5,82.7
0.129828,346.7,71.1,1987.9,142.1,2528.0,350.5,351.3,1980.1,2513.6,166.5,82.6
0.131828,346.5,72.5,2001.0,131.6,2554.8,349.1,349.4,1985.3,2514.2,166.4,82.6
0.133828,345.9,73.2,2010.4,122.0,2567.0,336.7,347.4,1990.5,2514.5,166.2,82.6
0.135828,344.6,71.6,2016.7,114.7,2570.6,340.9,345.1,1995.7,2514.4,166.1,82.5
0.137828,342.9,68.1,2020.9,110.1,2571.5,367.8,342.8,2000.8,2514.1,165.9,82.4
0.139828,341.1,64.5,2023.0,106.9,2566.5,396.3,340.3,2005.7,2513.5,165.7,82.3
0.141828,339.5,62.1,2020.7,104.6,2546.3,378.8,337.8,2010.5,2512.6,165.5,82.1
0.143828,338.3,61.3,2015.1,101.5,2519.8,323.5,335.2,2015,2511.5,165.2,82
0.145828,336.9,62.0,2008.9,96.5,2495.2,272.7,332.5,2019.1,2510.1,164.9,81.8
0.147828,335.1,63.5,2004.8,91.4,2475.3,248.4,329.8,2022.9,2508.5,164.6,81.6
0.149828,333.3,65.4,2003.4,86.5,2456.9,243.0,327.2,2026.3,2506.7,164.3,81.4
0.151828,331.7,67.7,2006.2,82.7,2447.8,247.4,324.6,2029.3,2504.7,164,81.1
0.153828,329.8,69.5,2013.1,79.9,2454.9,250.5,322.1,2031.9,2502.6,163.6,80.8
0.155828,327.5,69.2,2021.1,79.3,2472.8,247.2,319.7,2034,2500.4,163.2,80.4
0.157828,324.4,66.9,2027.5,79.6,2489.1,242.0,317.4,2035.7,2498.1,162.9,79.9
