time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,432.6,61.1,1120.4,606.8,2181.9,100.8,433.3,1107.7,2180,148.5,80.6
0.027528,434.9,63.8,1086.8,517.6,2191.0,99.0,434.5,1090.3,2186.9,148.8,80.6
0.029528,437.1,67.1,1056.4,430.5,2196.5,103.2,436.4,1066,2197.8,148.9,80.6
0.031528,438.8,69.8,1032.7,351.1,2205.1,111.9,438.6,1040.3,2212,148.9,80.6
0.033528,440.2,70.3,1017.5,291.7,2221.9,120.2,440.7,1019.1,2228.1,148.8,80.7
0.035528,441.9,69.0,1010.5,257.2,2245.6,125.1,442.4,1006.8,2244.8,148.6,80.7
0.037528,443.1,67.7,1013.0,248.2,2268.1,124.6,443.2,1005.5,2260.5,148.3,80.7
0.039528,443.1,65.7,1022.4,254.7,2282.1,120.4,442.9,1014.1,2274.1,148,80.6
0.041528,442.0,61.7,1030.8,269.4,2285.3,122.5,441.6,1028.7,2285,147.6,80.5
0.043528,439.9,57.0,1035.2,298.8,2286.5,129.2,439.5,1043.7,2293.6,147.1,80.4
0.045528,437.0,53.4,1039.6,343.4,2294.0,128.2,437,1053.3,2300.8,146.7,80.2
0.047528,433.9,52.0,1047.8,389.6,2307.5,112.5,434.4,1053.1,2307.7,146.1,79.9
0.049528,431.3,55.6,1051.2,420.5,2319.2,92.4,432,1041.2,2315.4,145.6,79.7
0.051528,429.3,65.4,1035.3,437.7,2327.7,79.5,429.5,1019,2324.4,145,79.4
0.053528,427.3,82.6,994.9,413.6,2335.6,70.8,426.5,990.7,2334.2,144.3,79
0.055528,423.6,103.5,950.4,319.3,2343.2,63.9,422.3,961.8,2343.8,143.7,78.5
0.057528,416.4,118.9,926.2,213.6,2351.0,58.7,416.6,937.9,2351.8,143,78
0.059528,407.7,124.1,920.7,147.6,2356.7,55.2,409,922.8,2357.1,142.3,77.4
0.061528,398.6,119.8,923.7,106.5,2358.6,50.5,400.2,917.6,2359.3,141.5,76.7
0.063528,391.5,109.3,929.2,80.8,2356.8,44.7,391,920.4,2358.7,140.7,76
0.065528,386.0,100.4,932.1,65.1,2355.0,40.7,382.9,927.4,2356.6,139.9,75.4
0.067528,379.8,95.7,931.4,56.3,2355.0,41.1,377.4,934,2354.5,139,74.8
0.069528,371.2,91.2,929.9,50.3,2356.6,49.7,375.4,936.7,2353.7,138,74.3
