time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,436.5,99.7,1087.2,170.7,2151.5,311.0,446.2,1082.3,2148.4,125.6,68.3
0.027150,457.3,110.1,1087.5,200.9,2128.1,333.3,458.3,1091.7,2122.9,126,69
0.029150,487.3,119.6,1102.8,198.8,2079.9,288.0,478.5,1104.5,2088.7,126.3,69.5
0.031150,517.2,113.8,1117.3,166.8,2046.2,228.8,505.5,1117.6,2054.7,126.6,69.8
0.033150,539.8,102.7,1128.3,134.5,2029.9,180.0,535.3,1128.4,2027.2,126.8,70.1
0.035150,553.4,97.6,1135.9,111.9,2017.4,143.0,562,1136.1,2008.3,127,70.3
0.037150,566.8,101.5,1142.7,94.9,2000.3,109.4,580.4,1141,1996.1,127.1,70.4
0.039150,581.7,110.6,1147.2,84.3,1984.3,84.4,588.6,1144.6,1987,127.2,70.6
0.041150,595.1,116.2,1149.3,76.8,1972.8,66.5,589.5,1148.6,1978.4,0,70.6
0.043150,602.0,116.6,1150.8,72.5,1967.2,56.3,589.6,1153.6,1970.6,0,70.7
0.045150,605.4,119.6,1155.2,73.9,1966.4,53.5,595.2,1159.2,1965.9,0,70.7
0.047150,608.7,127.1,1163.0,82.1,1970.6,57.9,608.1,1164.1,1966.8,0,70.6
0.049150,613.5,132.9,1169.5,90.5,1978.4,62.8,623.8,1166.3,1974.1,0,70.5
0.051150,616.8,135.7,1169.0,92.1,1985.5,61.8,632.1,1164.8,1985.2,0,70.2
0.053150,614.1,142.7,1161.3,88.1,1991.8,56.9,622.2,1159.1,1995.6,0,69.7
0.055150,598.7,165.2,1148.8,83.0,1997.2,52.5,588.6,1150.3,2001.1,0,69
0.057150,556.3,223.5,1134.2,78.6,2000.6,48.9,535.5,1140.1,2000,0,68.2
0.059150,489.5,304.6,1125.7,74.7,1998.2,44.8,476.8,1130.6,1994,0,67.2
0.061150,424.9,345.7,1125.2,73.0,1990.0,42.6,430.9,1124,1987.5,0,66.2
0.063150,395.8,320.8,1127.7,78.0,1981.0,48.3,413.5,1121.7,1984.8,0,65.1
