time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,365.6,44.5,1284.4,104.9,1999.6,157.9,371.1,1322.8,2010.9,105.3,73.5
0.027261,367.4,45.4,1309.2,110.8,2017.4,151.0,368.9,1326.4,2020.5,105.3,73.4
0.029261,366.2,49.3,1338.6,122.6,2037.1,159.1,365.7,1333.4,2035,105.3,73.3
0.031261,362.1,51.0,1366.8,128.0,2057.5,166.4,361.8,1344.6,2052.6,105.4,73.2
0.033261,359.9,48.4,1389.5,122.4,2076.5,164.3,357.8,1361.3,2070.9,105.4,73.2
0.035261,360.1,46.1,1410.8,113.7,2094.5,161.6,354.2,1384,2087.8,105.4,73.2
0.037261,358.5,47.9,1434.4,111.0,2111.5,167.1,351.4,1413.2,2101.6,105.4,73.1
0.039261,351.5,53.0,1457.4,118.5,2120.1,172.5,349.5,1448.1,2111.2,105.4,73
0.041261,343.9,54.2,1476.7,137.7,2115.7,167.7,348.5,1487.5,2116.5,105.4,72.9
0.043261,342.4,51.3,1495.6,172.6,2105.0,157.1,348.3,1529.3,2118.1,105.4,72.7
0.045261,345.7,50.4,1525.6,229.5,2095.9,154.9,348.5,1571.1,2117.5,105.4,72.5
0.047261,348.6,55.4,1583.8,293.8,2095.8,177.7,348.6,1610.1,2116.6,105.4,72.3
0.049261,347.2,63.6,1653.8,307.9,2111.1,222.3,348.1,1643.8,2117.5,105.4,72.1
0.051261,344.7,66.0,1696.4,283.1,2134.5,257.3,346.8,1670.5,2121.9,105.4,72
0.053261,344.7,63.2,1715.7,259.4,2153.4,282.7,344.3,1688.9,2131.3,105.4,71.9
0.055261,344.2,61.7,1715.7,237.0,2168.4,322.7,340.8,1698.9,2146.1,105.4,71.9
0.057261,338.6,64.0,1702.8,206.8,2185.8,373.3,336.4,1701.4,2166,105.4,71.9
0.059261,330.4,65.4,1693.0,177.6,2201.7,390.8,331.5,1698,2189.9,105.4,71.9
0.061261,326.4,61.4,1689.2,159.8,2207.4,362.5,326.5,1690.7,2216,105.5,71.9
0.063261,326.1,56.2,1683.0,154.3,2209.4,339.5,322.2,1681.8,2242,105.5,72
0.065261,323.6,52.1,1666.5,150.9,2224.3,356.4,318.8,1673.3,2265.6,105.5,72
0.067261,316.3,51.9,1651.0,137.6,2259.7,392.5,316.7,1666.5,2284.8,105.5,71.9
0.069261,309.9,53.3,1648.6,124.8,2300.6,391.3,316,1662.4,2297.9,105.6,71.9
0.071261,311.0,55.4,1657.1,123.0,2327.8,351.4,316.8,1660.7,2304,105.6,71.8
0.073261,317.9,61.2,1669.3,128.9,2335.9,305.7,318.6,1660.7,2303.1,105.6,71.8
0.075261,324.8,72.1,1674.5,130.3,2325.9,275.1,321.3,1661.4,2295.6,105.7,71.6
0.077261,326.0,87.3,1668.1,117.0,2298.0,257.2,324.2,1661.1,2282.7,105.7,71.5
0.079261,323.6,98.7,1660.6,99.9,2264.7,238.8,327,1658.9,2266,105.8,71.3
0.081261,324.0,105.0,1654.3,85.8,2236.4,213.2,329.2,1653.7,2247.2,105.8,71.1
0.083261,328.5,109.8,1643.6,72.3,2211.2,191.5,330.8,1645.6,2227.8,105.9,70.8
0.085261,335.2,114.9,1629.7,59.1,2183.9,180.0,331.6,1635,2209.5,105.9,70.4
0.087261,342.0,119.0,1619.0,48.5,2159.5,166.4,331.8,1623,2193.3,105.9,70
0.089261,345.5,121.8,1613.9,42.5,2155.6,143.8,331.5,1611.2,2180,106,69.7
0.091261,343.7,126.6,1610.4,42.0,2168.9,121.8,331,1601.2,2170.2,106,69.3
0.093261,331.4,136.1,1601.3,49.8,2186.8,109.3,330.6,1594.5,2164.3,106,69.1
0.095261,299.5,135.5,1576.9,69.3,2206.6,106.2,330.4,1592.2,2162.3,106.1,69
