time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,336.1,122.6,969.3,145.2,2109.9,121.2,337.9,979.5,2114.1,106.1,72.2
0.027091,344.2,145.0,985.9,136.9,2111.4,98.0,354.1,985.6,2110.9,106.1,72.4
0.029091,368.1,210.4,998.7,150.6,2107.9,78.3,378.5,994.1,2106.4,106,72.5
0.031091,419.4,299.1,1007.0,181.1,2102.8,72.3,407.5,1002.6,2102.2,105.9,72.5
0.033091,464.5,333.7,1010.1,203.7,2099.0,77.5,437.1,1008.8,2099.4,105.8,72.5
0.035091,473.6,344.2,1010.4,204.2,2100.7,81.0,463.7,1011.2,2099.2,105.7,72.5
0.037091,471.2,355.9,1011.1,193.3,2106.2,77.2,484.8,1009,2102.2,105.5,72.6
0.039091,479.6,360.6,1009.5,194.1,2110.9,72.5,499.2,1002.9,2108.1,105.3,72.7
0.041091,498.1,347.5,1001.7,221.1,2115.2,74.0,506.8,994.7,2116.3,105.2,72.9
0.043091,510.9,335.8,985.8,269.4,2122.2,82.1,509.1,986.9,2125.3,105,73
0.045091,516.9,337.2,967.6,320.3,2131.6,92.7,507.7,982,2133.9,104.8,73.1
0.047091,515.4,338.6,963.2,345.5,2139.3,108.7,504.7,982.1,2140.6,104.6,73.1
0.049091,503.2,323.0,984.6,316.4,2141.8,135.5,501.3,988.5,2144.4,104.4,73.1
0.051091,491.1,302.0,1011.0,265.7,2140.5,153.4,498.2,1000.8,2144.9,104.2,73.1
0.053091,487.1,293.3,1029.5,237.8,2140.7,137.2,495,1017.6,2142.4,104,73
0.055091,488.6,298.2,1044.3,234.3,2141.9,109.0,490.6,1036.6,2137.6,103.8,72.9
0.057091,490.1,316.4,1060.2,248.4,2141.3,89.4,483.7,1055,2131.5,103.6,72.8
0.059091,483.5,341.8,1076.2,273.2,2136.4,81.4,473.3,1070.5,2124.9,103.4,72.7
0.061091,462.1,348.8,1082.9,292.2,2123.4,81.4,458.9,1081.5,2118.7,103.3,72.6
0.063091,433.6,325.6,1075.5,291.9,2104.1,80.3,441.2,1087.8,2113.1,103.1,72.4
0.065091,411.8,297.9,1069.9,280.3,2090.9,73.4,421.5,1090.3,2108.1,102.9,72.2
0.067091,398.6,284.0,1080.4,270.8,2090.1,69.7,402.2,1091,2103,102.7,72
0.069091,388.5,268.3,1099.5,254.7,2096.9,79.7,385.5,1092.1,2097.2,102.5,71.9
0.071091,378.7,233.8,1108.3,226.7,2101.4,109.6,373.7,1095.8,2090.1,102.4,71.7
0.073091,371.1,202.4,1110.9,204.4,2093.6,146.8,368,1103.4,2081.5,102.2,71.6
0.075091,367.5,187.1,1117.5,197.0,2076.8,160.2,368.3,1115.2,2071.4,102,71.5
0.077091,372.6,180.7,1132.2,202.7,2060.6,147.4,373.7,1130,2060.6,101.9,71.4
0.079091,386.4,162.3,1151.0,208.8,2047.9,125.0,381.9,1145.7,2050.2,101.7,71.4
0.081091,394.2,129.9,1160.9,202.4,2039.1,108.5,390.4,1159.7,2041.5,101.6,71.5
0.083091,393.8,103.7,1162.3,190.8,2033.4,99.5,396.7,1169.3,2035.7,101.4,71.5
0.085091,393.4,89.1,1165.5,183.4,2031.2,92.1,399,1172.7,2033.7,101.2,71.4
