time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,499.9,154.8,1279.2,289.7,2020.5,273.5,517.9,1267.6,1966.7,112.9,68.7
0.027100,509.8,145.3,1262.9,251.2,1988.9,254.9,518,1263.3,1965.9,112.6,69.6
0.029100,518.8,149.2,1248.0,199.4,1954.3,180.2,518.2,1256.5,1964.6,112.2,70.6
0.031100,528.8,157.9,1238.8,151.3,1935.8,118.8,518.6,1247.8,1962.8,111.8,71.5
0.033100,531.9,155.7,1233.5,122.1,1929.9,89.9,519.2,1237.8,1960.7,111.5,72.2
0.035100,529.1,144.3,1230.1,101.9,1929.7,72.6,520.1,1227.6,1958.3,111.1,72.7
0.037100,526.0,133.7,1228.6,90.3,1934.0,60.7,521.4,1217.8,1955.8,110.7,73
0.039100,525.1,127.2,1226.9,89.4,1941.2,54.6,523,1209.3,1953.4,110.3,73.1
0.041100,525.5,123.1,1219.6,109.4,1951.4,56.9,525,1202.8,1951.1,109.9,73
0.043100,524.6,124.4,1198.8,169.1,1962.4,70.8,527.4,1199,1949.1,109.6,72.8
0.045100,524.4,134.3,1171.3,260.3,1969.0,90.5,530.3,1198.3,1947.6,109.2,72.7
0.047100,527.5,145.4,1167.0,333.6,1968.7,115.2,533.5,1200.6,1946.6,108.8,72.5
0.049100,533.0,148.4,1194.2,327.1,1964.4,148.8,537,1206.1,1946.4,108.5,72.3
0.051100,541.5,144.2,1219.5,274.9,1960.8,196.5,540.8,1214.4,1947,108.1,72.2
0.053100,547.4,132.6,1229.4,234.7,1958.4,232.5,544.6,1225,1948.4,107.8,72.1
0.055100,549.0,120.1,1234.6,215.0,1953.8,229.7,548.5,1237.3,1950.6,107.5,72
0.057100,550.5,111.6,1247.3,213.6,1946.3,192.4,552.2,1250.5,1953.6,107.2,71.9
0.059100,554.4,109.7,1275.0,239.8,1940.7,150.3,555.6,1263.8,1957.3,106.9,71.9
0.061100,558.6,109.7,1305.6,282.6,1939.5,126.8,558.8,1276.6,1961.5,106.6,71.8
0.063100,561.9,108.2,1320.0,316.5,1941.1,113.3,561.4,1288,1966.1,106.3,71.7
0.065100,564.9,107.9,1316.4,325.9,1946.4,106.1,563.5,1297.6,1970.9,106,71.7
0.067100,568.2,114.0,1306.5,320.0,1958.3,109.7,565.1,1305,1975.6,105.8,71.6
0.069100,570.0,129.1,1292.6,298.8,1980.9,131.9,566,1310.1,1980,105.5,71.5
0.071100,566.9,137.3,1282.4,264.1,2006.7,167.4,566.3,1312.8,1983.9,105.3,71.4
0.073100,563.0,130.7,1284.5,233.1,2027.5,203.9,566.1,1313.3,1987.1,105.1,71.3
0.075100,562.7,121.1,1296.1,215.6,2029.6,222.2,565.2,1312.2,1989.4,104.9,71.2
0.077100,563.8,115.7,1307.5,207.4,2007.4,210.4,563.9,1309.8,1990.7,104.7,71.1
0.079100,562.8,113.4,1311.8,199.9,1979.9,169.6,562,1306.8,1991.1,104.5,71
0.081100,558.6,109.1,1310.2,188.7,1972.1,132.6,559.7,1303.8,1990.5,104.3,70.8
0.083100,555.2,100.5,1308.8,176.0,1973.6,108.5,557,1301.3,1989,104.1,70.7
0.085100,553.6,91.6,1308.5,163.2,1974.8,88.2,553.9,1299.9,1986.8,103.9,70.6
0.087100,552.5,87.2,1307.5,155.5,1973.7,72.8,550.4,1300.1,1984.3,103.7,70.4
0.089100,548.3,87.6,1304.1,153.3,1973.6,64.1,546.5,1301.9,1981.6,103.5,70.3
0.091100,541.3,86.1,1303.9,148.5,1977.6,62.5,542.2,1305.6,1979,103.3,70.1
0.093100,537.0,81.3,1311.6,138.1,1983.5,60.7,537.4,1311.2,1977.1,103.1,69.9
0.095100,535.2,77.7,1324.7,129.0,1986.9,55.8,532.1,1318.3,1975.9,102.9,69.7
0.097100,531.7,79.0,1337.6,132.0,1984.1,52.4,526.4,1326.7,1975.9,102.7,69.5
0.099100,521.5,83.9,1345.2,148.4,1977.5,53.9,520.1,1336,1977.2,102.5,69.3
0.101100,506.8,83.7,1346.0,159.3,1973.0,57.7,513.3,1345.7,1980.1,102.3,69.1
0.103100,497.3,77.0,1345.4,150.1,1976.0,60.6,506.1,1355.4,1984.5,102,68.9
0.105100,493.5,72.3,1349.3,137.6,1986.3,62.3,498.5,1364.6,1990.4,101.8,68.7
0.107100,490.4,72.9,1359.1,136.3,2002.2,64.4,490.6,1373.1,1997.7,101.6,68.5
0.109100,483.6,76.8,1374.4,152.8,2016.5,66.8,482.5,1380.5,2006.2,101.4,68.3
0.111100,474.4,76.5,1391.0,175.8,2025.1,66.6,474.6,1386.8,2015.5,101.2,68.1
0.113100,468.4,71.7,1397.5,185.5,2028.9,63.5,466.8,1391.7,2025.2,101,67.8
0.115100,465.9,68.6,1395.8,185.5,2033.2,60.9,459.5,1395.5,2034.9,100.7,67.5
0.117100,464.4,70.4,1394.4,187.7,2041.5,61.8,452.9,1398.2,2044.1,100.5,67.1
0.119100,458.8,76.1,1398.7,200.5,2049.4,67.9,447.1,1400,2052.4,100.3,66.7
0.121100,447.3,76.5,1404.3,220.7,2051.5,75.5,442.4,1401.1,2059.4,100.1,66.2
0.123100,435.6,69.7,1407.6,248.9,2054.5,82.5,438.9,1401.7,2064.6,99.9,65.7
0.125100,428.4,64.2,1406.5,288.5,2064.4,90.5,436.7,1402,2067.9,99.7,65.2
0.127100,421.4,64.4,1400.7,346.9,2083.6,100.0,436,1402.1,2069,99.6,64.6
