time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,339.6,59.2,1845.3,120.4,2344.0,173.7,327.1,1852.4,2357.3,67.6,66
0.027435,335.8,58.6,1855.1,114.3,2349.1,187.9,327,1853.8,2360.8,67.6,66.1
0.029435,332.0,58.3,1863.0,110.2,2353.2,206.1,326.8,1856.2,2366.4,67.7,66.3
0.031435,326.8,59.8,1868.7,106.8,2361.6,232.5,326.6,1859.4,2374.1,67.7,66.5
0.033435,320.9,62.7,1873.2,103.8,2380.1,236.8,326.2,1863.5,2383.5,67.8,66.6
0.035435,316.6,67.9,1877.6,106.7,2403.7,200.3,325.7,1868.3,2394.4,67.9,66.7
0.037435,314.2,74.4,1881.9,123.5,2420.3,159.2,325.1,1873.8,2406.4,68,66.8
0.039435,313.4,76.5,1885.0,154.3,2428.5,137.6,324.3,1879.8,2419.2,68,66.8
0.041435,314.7,71.2,1886.2,185.0,2433.6,134.8,323.3,1886.4,2432.4,68.1,66.8
0.043435,318.3,63.3,1886.7,198.3,2440.7,144.8,322.1,1893.2,2445.5,68.2,66.7
0.045435,321.7,56.4,1888.1,190.5,2450.5,156.6,320.7,1900.3,2458.2,68.3,66.7
0.047435,322.1,51.1,1893.4,169.8,2462.4,161.9,319,1907.5,2470.2,68.4,66.6
0.049435,320.1,48.3,1901.6,145.7,2478.3,158.2,317,1914.8,2481,68.5,66.6
0.051435,317.6,48.2,1908.6,121.7,2497.4,145.2,314.8,1921.9,2490.4,68.6,66.6
0.053435,315.1,50.0,1912.4,103.9,2510.9,129.5,312.2,1928.8,2498.1,68.7,66.5
0.055435,312.9,52.2,1915.4,96.8,2515.7,121.6,309.5,1935.4,2504,68.8,66.4
0.057435,311.2,54.8,1920.7,102.6,2517.4,127.0,306.4,1941.6,2507.9,68.9,66.4
0.059435,308.8,58.7,1930.8,124.7,2522.7,148.2,303.2,1947.4,2509.8,68.9,66.4
0.061435,304.3,62.9,1950.0,161.5,2532.3,181.8,299.7,1952.6,2509.6,69,66.3
0.063435,299.5,66.0,1980.7,194.0,2540.9,222.0,296.1,1957.2,2507.6,69.1,66.3
0.065435,295.8,69.2,2012.0,197.2,2543.6,266.9,292.3,1961.3,2503.7,69.2,66.3
0.067435,291.9,72.3,2020.4,182.9,2530.9,294.8,288.5,1964.7,2498.3,69.3,66.3
0.069435,286.1,75.4,2007.0,165.6,2500.4,269.6,284.7,1967.5,2491.5,69.4,66.2
0.071435,278.9,80.7,1986.3,138.7,2470.5,197.9,280.9,1969.7,2483.7,69.5,66.2
0.073435,271.7,88.7,1970.0,112.5,2448.4,138.3,277.2,1971.4,2475.2,69.5,66.3
0.075435,266.0,91.0,1958.5,100.3,2431.3,112.6,273.6,1972.4,2466.2,69.6,66.3
0.077435,263.3,83.6,1950.1,104.2,2416.5,116.0,270.1,1973,2457.1,69.7,66.3
0.079435,263.5,74.6,1944.3,122.4,2401.9,143.1,266.9,1973.2,2448.3,69.8,66.2
0.081435,263.9,69.1,1941.9,150.1,2387.2,184.1,264,1973,2439.9,69.8,66.1
0.083435,261.2,64.7,1946.1,174.5,2381.0,222.1,261.4,1972.4,2432.4,69.9,65.9
0.085435,255.7,58.7,1959.2,177.9,2395.4,246.8,259,1971.7,2425.9,69.9,65.9
0.087435,251.7,53.8,1972.0,157.5,2419.3,242.2,257.1,1970.8,2420.5,70,65.9
0.089435,250.7,50.8,1978.1,131.2,2432.0,211.5,255.4,1969.7,2416.5,70,65.9
0.091435,252.1,49.0,1978.6,108.6,2430.6,172.6,254.1,1968.7,2414,70.1,66
0.093435,253.9,48.3,1976.9,90.9,2423.6,140.7,253.1,1967.7,2412.8,70.1,66
0.095435,255.0,48.1,1975.1,80.4,2420.9,125.4,252.5,1966.8,2413,70.1,66
0.097435,255.3,47.0,1973.7,77.0,2428.5,126.3,252.2,1966.1,2414.5,70.2,66
0.099435,255.5,45.4,1971.7,76.9,2446.5,133.6,252.1,1965.6,2417.1,70.2,66
0.101435,256.7,44.8,1968.3,76.6,2466.6,135.7,252.3,1965.3,2420.7,70.2,65.9
0.103435,259.0,45.1,1964.5,74.9,2476.6,131.0,252.7,1965.2,2425.1,70.2,65.9
0.105435,260.6,45.8,1963.2,74.9,2474.3,129.4,253.2,1965.4,2429.9,70.2,65.8
