time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,333.9,40.6,1271.7,316.0,1993.3,230.5,333.2,1238.3,1982.2,112.3,71.7
0.027816,332.6,39.9,1228.1,280.2,1999.2,231.6,333.4,1224.9,1995.1,112.3,71.9
0.029816,333.8,36.9,1191.2,249.6,2003.5,234.4,333.7,1204.3,2015.2,112.3,72.1
0.031816,335.4,34.6,1159.4,214.7,2025.2,230.9,334,1178.9,2040.1,112.3,72.3
0.033816,334.5,33.8,1132.6,174.3,2065.3,204.8,334.3,1151.5,2067.5,112.3,72.4
0.035816,332.5,32.8,1112.1,141.9,2098.8,168.6,334.6,1124.6,2094.5,112.2,72.6
0.037816,333.3,30.9,1098.4,124.3,2122.5,145.3,334.7,1100.6,2118.8,112.2,72.7
0.039816,335.9,28.9,1089.4,120.2,2144.1,135.0,334.7,1080.6,2138.8,112.2,72.7
0.041816,336.4,27.7,1082.5,134.4,2162.0,132.6,334.6,1065.2,2153.4,112.1,72.8
0.043816,333.6,27.3,1074.8,175.7,2167.7,137.1,334.4,1053.5,2162.4,112,72.8
0.045816,332.3,27.3,1059.1,243.5,2166.3,150.1,334.1,1044.2,2166.5,112,72.8
0.047816,334.6,27.2,1031.1,296.4,2164.2,174.0,333.8,1035.1,2166.9,111.9,72.8
0.049816,336.6,26.3,1003.1,283.1,2159.6,207.9,333.7,1024.1,2165.2,111.8,72.7
0.051816,334.9,25.2,987.7,239.3,2150.1,239.0,333.8,1009.4,2162.9,111.8,72.6
0.053816,332.0,24.8,979.0,217.7,2147.7,256.1,334.3,989.8,2161.6,111.7,72.5
0.055816,332.6,25.0,967.8,229.8,2160.5,267.6,335.1,965.1,2162.2,111.6,72.4
0.057816,336.3,26.2,950.0,272.4,2177.7,264.0,336.4,936,2165.1,111.5,72.2
0.059816,339.2,28.5,922.6,344.7,2184.2,235.2,338.1,904.1,2170.2,111.4,72
0.061816,340.0,31.6,881.0,446.4,2183.9,198.7,340.1,871.6,2176.7,111.3,71.8
0.063816,341.9,33.7,834.8,540.6,2186.2,175.3,342.5,841.3,2183.8,111.2,71.5
0.065816,346.2,34.3,799.9,607.9,2191.0,167.4,344.9,815.7,2190.4,111,71.3
0.067816,349.8,34.6,789.5,649.5,2194.5,181.4,347.4,796.8,2195.3,110.9,71
0.069816,349.9,36.5,790.7,669.1,2193.2,218.9,349.6,786,2197.9,110.8,70.7
0.071816,348.7,39.2,787.2,666.6,2188.4,257.8,351.4,783.8,2197.7,110.7,70.3
0.073816,350.6,40.4,787.5,651.0,2186.9,281.3,352.7,789.6,2194.8,110.5,69.9
0.075816,354.4,40.0,805.3,604.2,2185.2,298.6,353.4,802.2,2189.7,110.4,69.5
0.077816,355.7,40.5,828.8,513.2,2180.1,307.4,353.5,819.9,2182.9,110.3,69.1
0.079816,352.5,42.8,841.6,409.4,2177.0,300.3,352.8,840.4,2175.3,110.2,68.6
0.081816,349.0,43.1,853.5,327.3,2178.0,288.4,351.6,861.7,2167.8,110,68.2
0.083816,349.9,41.3,874.6,285.5,2175.4,284.2,350,882,2160.9,109.9,67.7
0.085816,351.2,40.6,900.7,265.5,2163.4,269.3,348.1,900.1,2155.2,109.8,67.3
0.087816,348.1,42.7,920.2,257.8,2147.9,230.2,346.2,915.1,2150.8,109.7,66.9
0.089816,342.3,47.0,929.1,262.1,2138.9,187.8,344.4,926.6,2147.6,109.6,66.6
0.091816,340.3,51.2,931.5,274.9,2137.0,160.8,342.9,934.6,2145.7,109.4,66.3
0.093816,342.3,54.7,936.2,284.9,2141.1,150.4,342,939.3,2144.6,109.3,66.1
0.095816,343.1,58.4,944.9,282.6,2150.0,147.2,341.7,940.8,2144.3,109.2,65.9
