time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,424.7,138.4,987.7,192.3,2155.0,62.1,444.6,1008.7,2163.1,166.9,75.1
0.027567,428.6,145.8,985.0,189.7,2159.0,48.7,443.6,1004.7,2163.7,167.1,75.4
0.029567,432.3,155.8,983.8,196.7,2164.0,37.4,442,998.1,2164.7,167.3,75.6
0.031567,435.3,166.3,983.7,217.4,2168.0,29.0,439.8,989.3,2166.2,167.5,76
0.033567,438.0,179.4,984.3,260.8,2170.6,23.7,437.1,978.6,2168,167.7,76.3
0.035567,441.0,196.2,980.2,322.7,2172.5,20.5,434,966.2,2170.3,167.9,76.6
0.037567,443.0,213.5,962.7,363.7,2174.6,18.4,430.6,952.7,2172.8,168.1,76.9
0.039567,440.1,220.8,937.4,342.1,2177.6,17.1,427.1,938.6,2175.7,168.3,77.2
0.041567,434.3,212.7,921.2,290.7,2181.4,17.1,423.6,924.2,2178.8,168.5,77.5
0.043567,431.0,199.7,914.6,253.9,2185.4,19.1,420.2,910.2,2182.2,168.7,77.7
0.045567,428.5,189.6,909.6,236.2,2188.6,23.5,417,897.1,2185.7,168.9,77.9
0.047567,423.7,180.9,901.5,225.8,2191.7,28.5,414.2,885.2,2189.2,169.1,78.1
0.049567,416.8,171.4,890.6,213.7,2195.7,32.0,411.8,875,2192.7,169.3,78.2
0.051567,410.5,162.6,880.3,201.5,2199.5,33.7,409.9,867,2196.2,169.5,78.4
0.053567,406.2,155.2,873.3,193.2,2201.4,34.2,408.6,861.3,2199.3,169.7,78.6
0.055567,404.0,148.7,869.0,190.1,2201.4,34.5,407.9,858.2,2202.2,169.9,78.7
0.057567,403.2,143.4,866.1,192.4,2200.7,35.2,407.9,857.8,2204.6,170,78.9
0.059567,403.5,139.5,865.2,199.6,2200.2,36.6,408.5,860.2,2206.4,170.2,79
0.061567,404.7,137.1,866.4,210.0,2200.2,38.5,409.6,865.3,2207.6,170.3,79.2
0.063567,406.1,136.1,868.7,221.2,2200.3,40.9,411.3,873,2208,170.5,79.3
0.065567,407.9,136.1,872.0,233.2,2200.9,44.2,413.5,883.1,2207.5,170.6,79.5
0.067567,410.3,137.8,878.0,248.9,2201.9,48.0,416.1,895.2,2206.1,170.8,79.6
0.069567,413.7,141.2,888.2,270.3,2203.0,52.1,419,909.1,2203.8,170.9,79.8
0.071567,417.6,144.1,903.5,295.3,2203.2,55.4,422,924.5,2200.4,171,79.9
0.073567,421.9,145.3,923.5,320.7,2201.7,57.5,425.1,940.8,2196.1,171.1,80
0.075567,426.3,145.1,945.2,342.3,2198.2,58.8,428.3,957.6,2190.8,171.2,80.2
0.077567,430.2,143.4,964.7,355.9,2191.8,60.3,431.3,974.6,2184.5,171.4,80.3
0.079567,433.8,141.3,981.9,360.8,2182.4,61.8,434.1,991.4,2177.4,171.5,80.4
0.081567,437.6,139.5,999.2,358.0,2171.1,63.1,436.6,1007.5,2169.6,171.6,80.6
0.083567,441.6,137.5,1017.9,349.1,2160.1,64.2,438.7,1022.7,2161.2,171.7,80.7
0.085567,445.7,135.8,1037.4,338.9,2150.6,65.8,440.5,1036.6,2152.4,171.8,80.8
0.087567,448.7,135.0,1056.2,331.4,2142.5,68.0,441.9,1049.1,2143.3,171.9,80.9
0.089567,449.9,135.1,1073.6,328.5,2135.0,70.0,442.9,1060,2134.1,172,81.1
0.091567,450.0,136.2,1090.2,330.4,2127.6,71.3,443.4,1069.2,2125.1,172.1,81.2
0.093567,448.9,137.3,1103.6,331.4,2119.9,72.0,443.5,1076.7,2116.3,172.3,81.3
0.095567,446.6,136.7,1110.5,323.3,2111.6,72.8,443.3,1082.6,2108,172.4,81.3
