time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,464.3,31.6,1653.9,155.4,2069.3,371.7,466.6,1640.3,2063.4,151.3,82.8
0.027338,464.3,29.2,1646.4,151.8,2070.5,381.8,465.9,1637,2063.4,151,82.9
0.029338,463.6,26.7,1635.8,148.7,2066.3,390.9,464.8,1631.7,2063.4,150.7,83
0.031338,462.6,25.2,1623.5,148.5,2057.5,396.7,463.4,1624.7,2063.4,150.4,83
0.033338,461.9,24.6,1609.8,148.1,2052.4,390.0,461.9,1616.2,2063.4,150,83
0.035338,461.4,24.4,1596.0,142.3,2055.7,366.1,460.3,1606.6,2063.4,149.7,82.9
0.037338,460.9,24.6,1582.7,131.2,2063.0,324.3,458.9,1596.3,2063.4,149.3,82.8
0.039338,460.3,25.5,1573.2,121.0,2067.2,275.7,457.8,1585.5,2063.4,149,82.7
0.041338,459.9,27.4,1567.3,115.8,2067.3,228.5,457.1,1574.6,2063.3,148.6,82.5
0.043338,459.1,30.8,1562.5,115.9,2066.4,189.6,456.9,1563.8,2063.2,148.2,82.2
0.045338,458.4,35.6,1556.6,118.7,2065.5,159.4,457.2,1553.3,2063,147.7,81.9
0.047338,458.8,40.9,1549.9,121.3,2063.8,140.9,458.1,1543.1,2062.7,147.3,81.6
0.049338,459.6,47.0,1542.6,124.5,2060.2,131.9,459.5,1533.3,2062.3,146.9,81.2
0.051338,459.4,54.7,1534.1,129.4,2056.4,127.3,461.4,1523.6,2061.8,146.5,80.8
0.053338,459.6,64.4,1523.3,134.9,2055.0,122.5,463.7,1514.2,2061.3,146,80.4
0.055338,462.6,74.8,1509.9,139.2,2056.9,119.9,466.3,1504.7,2060.6,145.6,80
0.057338,467.5,85.9,1494.9,140.2,2060.5,122.0,469.1,1495,2059.8,145.1,79.7
0.059338,471.5,93.9,1482.3,136.2,2064.2,124.8,472,1485,2059,144.7,79.5
0.061338,475.3,94.8,1470.1,128.1,2065.3,126.9,474.9,1474.8,2058.2,144.3,79.3
0.063338,479.6,91.1,1458.5,118.7,2063.6,129.5,477.7,1464.2,2057.5,143.8,79.2
0.065338,483.3,88.2,1448.8,110.1,2061.5,129.1,480.4,1453.4,2056.8,143.4,79.2
0.067338,485.5,85.0,1438.7,102.5,2058.9,121.6,483,1442.5,2056.2,143,79.1
0.069338,486.5,82.7,1427.8,97.1,2055.0,108.3,485.6,1431.8,2055.8,142.6,79.1
0.071338,487.2,83.6,1417.0,93.3,2050.9,93.7,488.2,1421.6,2055.7,142.2,79.1
0.073338,488.0,85.8,1408.3,88.8,2049.1,81.9,491,1412.1,2055.9,141.7,79.1
0.075338,490.7,87.2,1402.1,83.1,2049.9,74.2,493.8,1403.6,2056.4,141.3,79
0.077338,495.5,89.9,1399.0,79.7,2052.0,72.0,496.9,1396.3,2057.1,140.9,79
0.079338,500.5,94.8,1397.1,79.0,2054.7,72.2,500.3,1390.4,2058.1,140.6,78.9
0.081338,504.6,97.3,1394.1,77.3,2058.1,69.4,503.9,1385.9,2059.4,140.2,78.9
0.083338,509.9,95.2,1389.7,73.1,2062.9,62.3,507.7,1382.6,2060.8,139.8,78.9
0.085338,515.8,91.7,1385.5,68.9,2067.8,54.7,511.7,1380.4,2062.3,139.4,78.9
0.087338,519.7,89.2,1381.2,66.7,2071.1,48.9,515.6,1378.7,2063.7,139,78.9
0.089338,521.9,86.9,1376.7,66.4,2071.7,45.1,519.4,1377.1,2064.9,138.6,78.9
0.091338,524.4,84.2,1371.9,68.8,2069.9,42.8,522.7,1375,2065.9,138.2,78.9
0.093338,525.8,81.6,1366.3,75.2,2066.2,41.9,525.4,1371.6,2066.3,137.9,78.9
0.095338,524.9,78.5,1359.7,82.4,2062.3,41.7,527.2,1366.5,2066.2,137.5,78.9
0.097338,523.0,73.2,1351.8,88.1,2059.6,42.3,527.9,1358.8,2065.5,137.1,78.8
0.099338,521.2,66.4,1343.6,94.8,2058.9,45.5,527.3,1348.2,2063.9,136.7,78.8
0.101338,518.9,60.6,1333.6,108.0,2059.5,50.8,525.2,1334.3,2061.7,136.4,78.7
0.103338,516.4,58.1,1320.6,128.3,2060.1,54.2,521.7,1317.1,2058.6,136,78.7
0.105338,514.0,59.3,1301.6,157.7,2058.3,53.9,516.8,1296.5,2054.8,135.6,78.6
0.107338,510.7,63.6,1275.7,195.1,2053.3,52.0,510.6,1272.9,2050.4,135.2,78.6
0.109338,505.8,68.2,1245.4,230.3,2046.7,49.8,503.2,1246.9,2045.6,134.9,78.5
0.111338,500.6,69.9,1217.5,244.7,2040.8,46.5,495.1,1219.4,2040.4,134.5,78.4
0.113338,494.5,69.1,1190.0,235.2,2034.6,42.4,486.5,1191.3,2035.1,134.2,78.4
0.115338,486.5,66.7,1164.2,213.8,2027.1,39.7,477.9,1163.6,2029.9,133.8,78.2
0.117338,477.8,63.5,1143.3,197.9,2019.8,39.6,469.6,1137.7,2025,133.5,78.1
0.119338,470.9,61.6,1127.5,195.0,2016.3,41.7,462.2,1114.5,2020.6,133.2,77.9
0.121338,463.6,63.7,1110.0,206.0,2016.5,46.5,455.9,1095.3,2017,132.9,77.7
0.123338,452.4,70.6,1087.5,227.0,2017.4,53.5,451.2,1080.8,2014.3,132.6,77.3
0.125338,437.7,76.0,1062.4,240.6,2016.3,56.6,448.2,1071.8,2012.7,132.3,76.8
0.127338,424.0,74.8,1043.1,236.2,2014.9,51.9,447.2,1068.8,2012.1,132,76.1
