time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,397.4,60.7,1758.6,118.7,2321.8,372.7,390,1765.3,2335.8,108.1,74.8
0.027855,398.3,66.1,1753.9,134.2,2329.7,382.1,391,1759.1,2332.4,107.9,74.7
0.029855,395.1,73.3,1745.3,163.8,2346.1,463.2,392.6,1748.9,2326.7,107.6,74.4
0.031855,391.6,78.6,1733.3,188.8,2375.0,564.7,394.8,1735.3,2319,107.3,74.1
0.033855,391.2,85.1,1716.2,215.8,2368.7,561.4,397.5,1718.8,2309.5,107,73.7
0.035855,394.1,101.1,1696.7,248.1,2311.4,448.2,400.8,1700,2298.4,106.7,73.2
0.037855,399.6,134.7,1677.1,262.6,2258.8,336.3,404.3,1679.6,2286,106.4,72.6
0.039855,404.0,163.1,1662.5,251.4,2225.7,273.9,408.2,1658.4,2272.7,106,72
0.041855,408.1,165.2,1650.6,227.6,2204.6,240.7,412.3,1637.1,2258.8,105.7,71.4
0.043855,415.0,150.8,1638.8,207.5,2194.9,230.8,416.5,1616.3,2244.8,105.3,70.9
0.045855,426.1,133.2,1618.0,196.5,2190.0,243.6,420.7,1596.6,2231,105,70.5
0.047855,434.4,118.1,1586.2,192.7,2187.5,283.2,424.9,1578.4,2217.9,104.6,70.1
0.049855,435.4,107.2,1554.0,184.1,2194.6,337.4,428.9,1562,2205.8,104.2,69.9
0.051855,432.5,100.6,1531.9,168.5,2213.3,372.0,432.7,1547.5,2195.2,103.9,69.7
0.053855,431.1,98.3,1521.3,151.6,2226.0,381.7,436.3,1534.9,2186.3,103.5,69.5
0.055855,434.8,95.3,1515.1,127.8,2223.9,397.4,439.6,1524.1,2179.4,103.1,69.3
0.057855,441.1,85.1,1508.8,100.0,2208.7,417.5,442.6,1514.8,2174.8,102.8,69.1
0.059855,444.7,71.8,1502.4,74.7,2197.4,413.4,445.3,1506.7,2172.5,102.4,68.9
0.061855,446.3,63.6,1497.5,57.5,2200.8,371.7,447.8,1499.3,2172.6,102,68.6
0.063855,449.9,61.6,1493.3,47.7,2206.1,318.0,450.2,1492.2,2175.2,101.7,68.3
0.065855,456.9,64.0,1488.7,47.1,2200.9,291.0,452.4,1485.1,2180,101.4,68
0.067855,462.6,63.6,1481.3,55.0,2183.5,290.4,454.6,1477.5,2186.8,101,67.7
0.069855,462.8,60.3,1472.0,68.1,2167.9,298.4,456.8,1469.2,2195.4,100.7,67.3
0.071855,461.3,58.5,1461.7,85.4,2163.3,297.8,459.1,1460,2205.5,100.4,66.9
0.073855,461.2,61.6,1453.6,104.9,2172.3,280.3,461.7,1449.9,2216.6,100.2,66.5
0.075855,463.2,71.8,1445.3,127.1,2194.2,257.4,464.5,1438.9,2228.3,99.9,66.1
0.077855,464.2,81.1,1430.1,136.4,2218.3,246.2,467.6,1427.2,2240.1,99.6,65.7
0.079855,462.7,79.9,1408.2,126.8,2240.5,241.0,471,1415.1,2251.6,99.4,65.3
0.081855,462.1,76.0,1391.9,110.0,2260.4,231.4,474.6,1402.9,2262.4,99.1,64.9
0.083855,465.9,80.6,1383.9,92.8,2282.5,211.6,478.4,1391,2272,98.9,64.4
0.085855,477.4,96.7,1380.6,79.2,2300.5,198.5,482.3,1380,2280.2,98.7,63.9
0.087855,494.0,108.5,1375.1,67.9,2313.1,206.2,486.2,1370.1,2286.7,98.5,63.4
0.089855,503.2,99.3,1366.5,56.9,2319.3,234.7,489.7,1361.7,2291.4,98.3,62.9
0.091855,502.3,85.9,1358.9,49.1,2314.0,255.1,492.8,1355.3,2294.1,98.1,62.5
0.093855,498.5,85.4,1354.6,47.3,2299.4,221.4,495.1,1350.9,2294.9,98,62
0.095855,496.3,108.8,1354.7,55.8,2290.1,173.8,496.4,1348.6,2294,97.8,61.6
0.097855,497.5,152.4,1356.2,74.9,2285.4,153.9,496.4,1348.4,2291.6,97.7,61.3
0.099855,500.9,178.2,1356.0,93.0,2283.2,157.3,494.9,1350.2,2287.9,97.5,61.1
0.101855,501.4,187.9,1355.8,104.0,2282.4,173.0,491.6,1353.6,2283.3,97.4,60.9
0.103855,494.9,210.9,1358.5,109.8,2278.6,181.4,486.2,1358.3,2278.2,97.3,60.9
0.105855,478.2,256.1,1361.6,112.3,2267.6,167.7,478.7,1363.8,2272.9,97.2,60.9
0.107855,456.7,287.9,1361.2,110.5,2256.5,146.9,468.9,1369.6,2268,97.1,60.8
