time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.4,51.4,1559.2,202.9,2195.9,220.5,408.4,1596.6,2154.4,126.8,68
0.027000,407.9,61.8,1576.6,243.5,2193.6,329.3,409.1,1604.2,2157.9,126.7,68
0.029000,408.8,70.0,1612.4,318.6,2146.6,333.6,410.2,1616.1,2163.3,126.6,68
0.031000,411.5,75.4,1664.1,361.0,2122.3,290.4,411.6,1631.5,2170,126.5,68.1
0.033000,412.0,75.7,1694.6,339.5,2124.6,267.3,413.2,1649.4,2177.4,126.4,68.3
0.035000,413.0,73.7,1697.4,287.9,2142.9,259.3,415,1668.5,2184.6,126.4,68.7
0.037000,415.8,76.2,1696.9,224.8,2180.3,260.4,416.8,1687.5,2191.1,126.3,69.1
0.039000,418.3,84.3,1701.5,170.0,2226.3,247.5,418.5,1705.3,2196.2,126.2,69.5
0.041000,419.7,90.0,1709.2,140.5,2251.0,221.0,420,1720.8,2199.8,126.1,70
0.043000,421.6,89.1,1716.8,131.2,2245.8,197.5,421.2,1733.3,2201.7,126.1,70.5
0.045000,424.9,87.8,1721.8,127.6,2224.5,175.2,422.1,1742.3,2202.2,126,70.9
0.047000,427.1,89.3,1727.2,124.6,2206.1,156.6,422.5,1747.8,2201.9,125.9,71.3
0.049000,425.4,88.1,1736.5,130.9,2199.1,157.0,422.6,1749.9,2201.3,125.9,71.7
0.051000,421.3,81.3,1749.5,158.9,2200.2,196.4,422.2,1749,2201.3,125.8,72.1
0.053000,418.5,75.4,1762.0,210.1,2197.9,289.7,421.4,1745.8,2202.7,125.8,72.5
0.055000,416.8,75.1,1763.7,254.7,2179.2,384.5,420.2,1740.9,2206.1,125.8,72.9
0.057000,414.4,75.5,1752.4,261.7,2166.2,406.0,418.8,1735.2,2212.2,125.7,73.2
0.059000,413.5,72.6,1737.4,232.0,2177.3,381.8,417,1729.3,2221.1,125.7,73.5
0.061000,415.3,71.3,1722.6,178.4,2207.8,342.6,415.1,1723.7,2232.8,125.7,73.8
0.063000,417.1,75.6,1709.1,123.3,2247.5,305.1,413,1719,2246.7,125.7,74.1
0.065000,415.4,79.3,1700.9,90.9,2285.2,300.1,410.8,1715.1,2262.3,125.7,74.4
0.067000,411.1,74.7,1700.5,83.1,2315.8,361.8,408.5,1712.1,2278.4,125.7,74.7
0.069000,407.4,67.9,1706.5,89.6,2339.2,521.5,406.2,1709.9,2294,125.7,75
0.071000,403.6,66.6,1713.8,96.9,2343.6,738.7,403.9,1708.1,2307.8,125.8,75.3
0.073000,398.9,66.3,1715.0,99.6,2329.7,845.0,401.6,1706.3,2319,125.8,75.6
0.075000,396.3,61.8,1708.9,100.0,2323.4,778.2,399.3,1704.1,2326.4,125.9,75.8
0.077000,396.3,57.2,1700.5,100.7,2325.5,636.3,396.9,1701.3,2329.7,125.9,76
0.079000,395.2,57.6,1693.7,102.8,2321.9,508.9,394.6,1697.7,2328.5,126,76.1
0.081000,392.1,61.3,1689.1,103.3,2310.4,422.0,392.3,1693.1,2323.2,126,76.3
0.083000,390.1,61.3,1685.9,105.0,2293.2,384.3,389.9,1687.9,2314.3,126.1,76.4
0.085000,389.4,58.0,1683.6,113.3,2270.5,378.7,387.6,1682.1,2302.7,126.2,76.6
0.087000,386.6,57.1,1681.7,120.3,2254.1,362.1,385.4,1676.3,2289.7,126.3,76.8
0.089000,381.7,57.3,1678.4,118.2,2251.6,336.0,383.2,1670.9,2276.4,126.3,77
0.091000,379.2,55.2,1672.4,108.6,2259.6,309.9,381,1666.4,2264.2,126.4,77.1
0.093000,379.4,52.4,1663.0,96.9,2272.5,292.4,379,1663.3,2254.2,126.5,77.3
0.095000,378.1,51.6,1653.1,87.0,2283.7,293.5,377,1661.9,2247.3,126.6,77.4
0.097000,374.5,51.3,1648.4,81.6,2286.9,314.1,375.3,1662.4,2243.9,126.7,77.5
0.099000,372.6,48.5,1652.5,81.3,2279.4,342.3,373.7,1664.7,2244.3,126.8,77.7
0.101000,372.9,43.9,1666.0,85.5,2261.3,369.7,372.2,1668.6,2248.1,126.9,77.8
0.103000,372.1,40.0,1684.1,90.6,2242.7,384.4,371,1673.8,2254.6,126.9,78
0.105000,370.1,37.0,1696.7,92.5,2240.4,373.3,369.9,1679.8,2262.9,127,78.1
0.107000,370.0,34.1,1700.6,93.3,2253.3,344.7,369.1,1685.8,2272,127.1,78.3
0.109000,370.8,31.3,1699.1,96.0,2269.6,318.7,368.4,1691.4,2280.6,127.2,78.4
0.111000,369.4,29.4,1694.4,99.2,2280.8,305.7,368,1695.8,2287.6,127.2,78.5
0.113000,366.0,28.5,1689.0,99.6,2289.9,289.8,367.7,1698.7,2292.2,127.3,78.5
0.115000,364.4,27.8,1684.8,99.5,2303.3,249.5,367.6,1699.7,2293.8,127.4,78.5
