time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,359.0,54.0,1725.3,81.1,2290.2,56.6,353.6,1715.9,2291.1,115.9,77.1
0.027395,354.9,62.4,1702.8,88.6,2280.9,58.7,357.2,1701.7,2279.5,115.9,76.7
0.029395,358.9,70.1,1674.2,80.5,2266.5,59.4,363,1681.6,2261.9,115.8,76.3
0.031395,368.7,76.9,1650.6,66.5,2243.8,62.2,370.5,1659.8,2240.6,115.7,76.1
0.033395,380.2,79.8,1635.1,53.1,2210.8,63.9,379.2,1640.4,2218.1,115.6,75.9
0.035395,389.3,76.5,1629.5,44.3,2187.7,62.2,388.4,1626.6,2196.8,115.4,75.8
0.037395,398.3,71.4,1628.2,39.9,2176.4,63.4,397.3,1619.4,2178.6,115.2,75.7
0.039395,406.5,68.3,1626.6,41.4,2169.9,71.7,405.3,1617.8,2164.6,114.9,75.7
0.041395,412.2,66.8,1621.7,52.9,2161.7,89.5,411.9,1619.2,2155.1,114.7,75.6
0.043395,415.1,64.0,1614.5,70.9,2154.1,99.7,416.8,1619.9,2149.4,114.3,75.4
0.045395,418.7,59.2,1607.6,88.0,2148.9,94.0,420.1,1616.7,2146.4,114,75.3
0.047395,422.9,53.7,1601.1,105.5,2143.1,81.3,422,1607.2,2144.8,113.6,75.1
0.049395,424.9,49.6,1590.2,121.9,2136.7,71.7,422.9,1590.9,2143.3,113.2,74.8
0.051395,423.3,47.8,1573.6,127.9,2134.3,67.4,423.2,1569.1,2141.1,112.8,74.4
0.053395,420.6,46.3,1552.5,122.6,2134.9,65.1,422.8,1544.1,2137.7,112.4,74
0.055395,419.8,43.7,1527.5,113.1,2136.3,67.7,421.8,1519.3,2133.4,112,73.5
0.057395,420.2,41.3,1495.6,99.6,2135.2,80.7,419.4,1497.2,2128.8,111.5,72.9
0.059395,417.3,43.7,1472.7,87.7,2128.9,102.0,415,1480,2124.6,111.1,72.2
0.061395,408.2,51.1,1461.2,82.6,2121.5,124.2,407.8,1468.1,2121.8,110.6,71.4
0.063395,396.9,60.5,1457.1,82.8,2119.6,136.5,397.4,1461,2120.8,110.1,70.6
0.065395,384.8,74.3,1457.6,87.7,2122.8,133.0,383.8,1457.5,2121.9,109.6,69.9
0.067395,369.0,93.4,1460.7,96.6,2125.2,121.6,367.7,1455.9,2125,109.1,69.1
0.069395,347.7,109.9,1461.7,96.2,2125.2,111.6,350.5,1455,2129.4,108.6,68.5
0.071395,330.0,108.8,1459.1,85.5,2127.6,100.1,334,1454.1,2134.3,108.1,67.9
0.073395,321.2,95.8,1454.3,76.5,2133.8,91.7,320.3,1453.1,2138.7,107.5,67.3
0.075395,314.9,81.9,1449.3,71.9,2142.7,87.9,311.2,1452.3,2141.7,107,66.7
0.077395,307.4,70.2,1445.6,74.5,2153.6,91.4,308,1451.9,2142.8,106.4,66
