time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,442.3,201.1,695.2,2038.0,2228.8,98.5,450.1,751.3,2200.1,114.1,71.7
0.027188,448.2,194.9,752.5,1104.5,2227.7,89.5,448.7,756.4,2203.7,113.9,72.1
0.029188,448.4,195.8,769.0,704.5,2225.7,100.6,446.4,764.4,2209.5,113.8,72.5
0.031188,439.8,182.6,788.7,477.1,2218.5,140.7,443.5,774.7,2217.1,113.6,72.8
0.033188,433.6,167.8,802.8,380.9,2208.8,204.9,440,786.2,2226,113.4,73
0.035188,432.0,161.7,815.2,334.6,2207.9,254.6,436.3,798.1,2235.8,113.3,73.1
0.037188,434.5,169.4,821.7,303.7,2218.2,260.1,432.6,809.2,2245.9,113.1,73.2
0.039188,437.5,189.6,822.0,270.2,2233.1,262.9,429.2,818.7,2255.7,112.9,73.2
0.041188,435.0,202.4,826.2,234.1,2251.0,274.7,426.3,825.5,2264.7,112.7,73.1
0.043188,430.2,204.1,837.2,205.6,2270.8,270.4,424.2,829.1,2272.4,112.5,73
0.045188,428.0,214.2,846.5,187.0,2288.8,234.2,423.1,829.1,2278.5,112.4,72.8
0.047188,430.8,244.8,841.0,178.4,2296.2,195.1,423.2,825.4,2282.8,112.2,72.6
0.049188,433.5,283.4,821.0,169.3,2294.1,168.9,424.5,818.3,2285.1,112,72.5
0.051188,430.4,315.0,803.0,162.8,2287.8,155.8,427.1,808.2,2285.5,111.9,72.3
0.053188,428.9,377.6,788.2,174.9,2279.1,148.3,431.1,795.8,2284.2,111.8,72.1
0.055188,438.7,536.8,763.4,204.0,2272.4,137.3,436.3,782.2,2281.5,111.6,71.9
0.057188,441.7,800.3,730.0,197.1,2271.8,122.4,442.6,768.4,2277.8,111.5,71.6
0.059188,416.9,1023.3,712.9,169.9,2274.2,105.2,449.9,755.4,2273.5,111.4,71.4
0.061188,406.9,1073.6,709.2,159.6,2276.8,90.3,457.9,744.2,2269.1,111.3,71.2
0.063188,449.3,953.8,714.1,170.8,2279.8,80.2,466.5,735.6,2265.1,111.2,71.1
0.065188,511.8,685.0,735.5,212.8,2283.6,80.6,475.4,730.3,2261.9,111.1,70.9
0.067188,517.0,455.4,780.5,235.5,2287.9,95.4,484.3,728.6,2260.1,111,70.8
0.069188,503.6,365.0,808.0,213.2,2288.7,131.1,493,730.7,2259.7,111,70.7
0.071188,500.9,369.1,811.1,212.2,2278.6,193.4,501.3,736.1,2261.1,110.9,70.7
0.073188,515.1,455.9,791.9,240.7,2253.1,297.7,509,744.6,2264.3,110.9,70.7
0.075188,534.7,620.1,750.5,244.1,2227.6,412.0,515.8,755.3,2269.3,110.8,70.8
0.077188,518.2,781.3,725.7,209.2,2220.6,491.8,521.7,767.3,2275.8,110.8,71
0.079188,492.9,835.3,722.3,191.7,2238.4,491.3,526.5,779.6,2283.6,110.7,71.1
0.081188,499.7,794.3,731.9,199.3,2270.0,411.2,530,791.3,2292.4,110.7,71.3
0.083188,535.5,669.4,757.0,229.7,2303.0,307.2,532.4,801.4,2301.7,110.7,71.5
0.085188,555.6,550.2,788.2,249.9,2326.1,240.1,533.5,809,2311.1,110.6,71.7
0.087188,558.0,478.3,814.3,245.0,2341.0,197.9,533.3,813.7,2320.1,110.6,71.8
0.089188,554.1,442.7,832.6,229.3,2348.4,169.6,531.8,815,2328.3,110.6,71.9
0.091188,545.0,425.1,845.2,211.7,2352.4,147.2,529.1,812.9,2335.2,110.5,71.9
0.093188,525.1,420.3,845.6,198.6,2354.3,134.4,525.2,807.6,2340.6,110.5,71.9
0.095188,500.4,432.6,829.1,193.5,2354.8,134.4,520.2,799.5,2344.2,110.4,71.8
0.097188,477.5,480.9,798.8,190.2,2354.0,146.7,514.2,789.2,2345.8,110.4,71.7
0.099188,465.6,548.3,772.0,188.4,2352.0,173.6,507.3,777.5,2345.5,110.3,71.6
0.101188,479.5,588.8,754.7,200.0,2351.7,231.8,499.6,765.2,2343.1,110.3,71.5
0.103188,504.3,584.7,744.3,214.8,2355.7,316.8,491.3,753.2,2338.9,110.2,71.5
0.105188,505.6,577.2,738.2,209.7,2348.6,371.8,482.5,742.3,2333.1,110.2,71.5
0.107188,488.6,576.7,733.5,193.5,2319.5,358.1,473.4,733,2325.9,110.1,71.5
0.109188,473.3,570.3,727.9,187.4,2290.0,306.9,464.1,725.7,2317.6,110,71.5
0.111188,467.4,522.7,721.7,199.6,2273.0,262.3,454.9,720.8,2308.6,110,71.4
0.113188,458.9,454.9,719.1,209.6,2270.3,231.9,445.9,718.2,2299.3,109.9,71.4
0.115188,441.1,409.8,717.4,202.5,2271.6,184.0,437.4,717.7,2290.1,109.8,71.4
0.117188,424.0,410.9,711.2,200.7,2267.5,121.0,429.5,718.9,2281.2,109.8,71.3
0.119188,416.5,454.9,699.3,230.6,2262.1,83.1,422.5,721.4,2273.1,109.7,71.3
0.121188,425.2,474.1,686.0,305.8,2261.1,69.5,416.5,724.5,2266.1,109.6,71.2
0.123188,431.7,413.7,693.0,393.1,2264.9,65.2,411.7,727.7,2260.3,109.5,71.1
0.125188,418.9,346.6,723.5,437.6,2272.1,61.6,408.1,730.4,2256,109.5,70.9
0.127188,397.6,307.3,759.2,437.0,2279.3,56.8,405.9,732.3,2253.4,109.4,70.7
0.129188,362.0,284.2,800.9,411.1,2281.0,48.4,405.2,732.9,2252.5,109.3,70.6
