time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,396.6,156.8,1462.0,192.7,2086.9,51.8,396.2,1461.7,2086,142.9,79.6
0.027653,398.0,160.3,1470.0,199.2,2083.6,51.9,398.4,1470.7,2084.2,144,79.7
0.029653,401.7,163.6,1483.3,215.4,2081.7,52.2,401.9,1483.1,2082.3,144.9,79.8
0.031653,406.2,161.8,1497.0,234.8,2081.0,52.0,406.1,1496,2081.2,145.7,79.9
0.033653,410.6,152.4,1506.6,246.9,2081.6,51.2,410.7,1507,2081.4,146.3,80
0.035653,415.5,140.4,1514.0,252.2,2083.1,51.3,415.3,1514.7,2082.6,146.9,80.2
0.037653,420.0,130.9,1519.4,255.8,2084.7,52.7,419.7,1519.2,2084.2,147.3,80.3
0.039653,423.5,123.1,1521.7,259.0,2085.2,53.9,423.8,1521.4,2085.4,147.5,80.4
0.041653,427.2,115.4,1522.4,259.9,2085.0,55.1,427.5,1522.5,2085.6,147.7,80.5
0.043653,430.9,109.5,1523.1,259.5,2084.5,57.7,430.8,1523.1,2084.9,147.7,80.6
0.045653,433.9,104.3,1523.6,260.8,2083.6,62.3,433.8,1523.4,2083.5,147.7,80.8
0.047653,436.7,98.4,1523.2,262.7,2082.4,69.6,436.7,1523.2,2081.8,147.5,80.9
0.049653,439.8,91.4,1521.8,262.7,2080.7,81.6,439.5,1522,2079.9,147.2,81.1
0.051653,442.5,84.1,1519.1,260.4,2077.8,94.8,442.4,1519.6,2077.9,146.8,81.3
0.053653,444.9,77.2,1516.1,256.0,2074.7,102.9,445.3,1516.3,2075.8,146.2,81.5
0.055653,447.5,71.0,1514.2,247.9,2073.1,106.7,447.7,1513,2073.8,145.5,81.6
0.057653,449.4,66.2,1512.1,238.6,2072.8,108.7,449.4,1510.5,2072.3,144.7,81.8
0.059653,450.3,61.9,1507.3,231.9,2072.3,108.9,450,1509.5,2071.8,143.6,81.9
