time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,181.4,594.6,1000.4,237.1,2154.9,42.9,188.5,995.6,2153.9,162.8,75.8
0.027000,195.8,588.6,994.0,240.2,2152.8,44.1,192.2,992.9,2153.3,163.2,75.9
0.029000,203.9,595.3,986.7,250.8,2150.7,46.6,199.7,988.8,2151.8,163.6,76
0.031000,211.2,609.4,979.4,265.5,2148.5,49.7,212.5,983.7,2148.9,163.9,76.2
0.033000,230.1,607.3,974.0,276.9,2144.7,52.2,231.3,978.3,2144.3,164.2,76.3
0.035000,258.2,584.2,971.1,282.3,2138.8,54.1,255.5,973.3,2138.2,164.5,76.4
0.037000,286.5,551.6,971.0,285.2,2132.0,56.1,283.1,969.4,2131.3,164.7,76.6
0.039000,312.8,517.3,972.7,291.3,2124.7,59.0,310.7,967.1,2124.6,164.9,76.8
0.041000,332.9,497.0,973.0,303.9,2118.6,63.1,334.9,966.6,2118.8,165.1,77
0.043000,347.7,498.1,970.8,321.6,2114.1,69.6,352.8,967.8,2114.5,165.3,77.2
0.045000,357.8,522.7,967.7,336.9,2111.1,80.6,363.1,970.3,2111.6,165.5,77.4
0.047000,363.0,562.1,965.9,341.1,2108.7,96.3,366.4,973.8,2109.5,165.7,77.6
0.049000,364.5,595.7,969.0,331.1,2107.0,114.9,365.1,978,2107.6,165.8,77.8
0.051000,367.6,603.8,980.1,308.3,2106.1,136.1,362.6,983.1,2105.3,166,77.9
0.053000,372.9,591.9,995.8,279.3,2104.8,157.9,362.1,989.8,2103.3,166.1,78
0.055000,377.4,589.7,1011.4,252.7,2103.7,186.1,365.9,999.6,2102.9,166.2,78
0.057000,379.2,627.9,1024.4,241.2,2107.0,237.0,374.2,1013.9,2106.6,166.3,78
0.059000,376.0,716.9,1035.7,251.2,2117.8,334.4,385.8,1034.4,2117.2,166.4,78
0.061000,371.0,827.2,1049.4,283.3,2136.6,507.2,397.8,1061.8,2136.9,166.4,77.9
0.063000,381.3,913.0,1074.3,348.1,2162.3,830.8,407.3,1095.9,2166.8,166.4,77.8
0.065000,418.5,912.3,1123.3,436.4,2190.8,1326.5,412.3,1134.9,2205.5,166.4,77.7
0.067000,447.6,767.4,1197.2,467.5,2268.9,1725.1,411.9,1175.8,2249.5,166.4,77.4
0.069000,438.0,577.5,1240.5,412.2,2306.5,1521.4,407.2,1214.4,2293.6,166.3,77.1
0.071000,417.0,427.3,1254.1,341.4,2319.7,1088.2,400.8,1246.3,2331.3,166.1,76.8
0.073000,389.2,320.5,1258.0,289.1,2343.9,729.0,395.5,1267.3,2356.8,165.9,76.6
0.075000,350.9,244.6,1257.4,275.0,2374.9,441.2,393.4,1274.6,2365.7,165.6,76.6
