time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,361.3,84.5,1639.6,39.4,2348.2,102.9,369.3,1639.7,2364.7,163.2,81.8
0.027698,366.0,86.0,1635.2,36.2,2344.1,106.5,371.5,1639.1,2361,163.2,81.7
0.029698,371.8,84.4,1631.4,33.9,2338.8,112.8,375,1638,2354.9,163.1,81.5
0.031698,378.5,81.4,1627.9,33.0,2332.6,124.9,379.9,1636.4,2346.6,163.1,81.4
0.033698,385.8,78.3,1624.6,34.3,2326.4,144.5,385.9,1634,2336.1,163.1,81.4
0.035698,393.7,75.0,1623.0,38.0,2319.9,172.3,392.9,1630.8,2323.7,163.1,81.3
0.037698,402.1,71.5,1623.5,44.8,2311.8,209.3,400.6,1626.5,2309.7,163.1,81.3
0.039698,411.3,68.7,1624.5,56.1,2303.9,255.8,409,1621.1,2294.2,163.1,81.3
0.041698,421.4,68.1,1624.2,72.4,2302.8,307.9,417.8,1614.2,2277.7,163.1,81.3
0.043698,431.9,69.2,1621.8,92.8,2307.6,356.3,426.8,1605.7,2260.3,163.1,81.3
0.045698,441.8,69.7,1616.3,115.4,2301.6,389.5,435.7,1595.6,2242.6,163.1,81.3
0.047698,450.8,68.2,1605.3,140.1,2272.0,399.2,444.4,1583.7,2224.7,163,81.4
0.049698,458.5,65.2,1587.7,167.1,2223.7,376.9,452.7,1570,2206.9,163,81.4
0.051698,464.5,61.3,1563.3,192.8,2174.3,325.3,460.3,1554.4,2189.8,163,81.5
0.053698,469.1,56.3,1532.2,207.1,2138.5,263.7,467.3,1537.1,2173.4,163,81.6
0.055698,472.9,51.0,1500.4,207.1,2118.3,211.4,473.4,1518.1,2158.2,163,81.6
0.057698,476.3,46.3,1473.4,205.9,2107.4,172.7,478.6,1497.6,2144.3,163,81.7
0.059698,479.4,43.9,1457.6,221.5,2102.3,153.8,482.9,1475.8,2132.1,163,81.7
0.061698,482.4,44.0,1447.9,256.8,2099.7,151.0,486.1,1453.1,2121.5,163,81.7
0.063698,485.1,46.3,1431.6,288.7,2098.7,153.1,488.5,1429.5,2112.9,163,81.7
0.065698,486.9,49.3,1402.6,285.0,2100.1,147.5,489.9,1405.6,2106.3,162.9,81.6
0.067698,487.5,50.9,1369.8,248.4,2104.3,132.6,490.4,1381.6,2101.7,162.9,81.5
0.069698,487.0,51.3,1341.9,204.4,2109.6,115.2,490.3,1357.8,2099.2,162.9,81.4
0.071698,485.9,51.1,1322.5,169.2,2114.2,100.2,489.4,1334.6,2098.6,162.9,81.3
0.073698,484.6,50.9,1311.3,147.7,2117.5,88.6,488,1312.2,2099.9,162.9,81.2
0.075698,483.2,51.5,1304.3,139.1,2119.6,79.5,486.2,1291,2103,162.8,81.1
0.077698,482.0,53.0,1295.6,139.7,2121.0,72.3,484.1,1271,2107.6,162.8,81
0.079698,481.0,54.5,1281.3,145.1,2123.4,66.3,481.8,1252.5,2113.7,162.8,80.9
0.081698,479.8,55.7,1261.2,153.0,2128.1,62.0,479.3,1235.7,2120.9,162.8,80.8
0.083698,478.6,57.7,1236.6,160.1,2134.8,59.3,476.9,1220.5,2129.1,162.7,80.7
0.085698,477.8,60.7,1210.2,157.1,2142.9,57.3,474.5,1206.9,2138,162.7,80.6
0.087698,476.5,63.4,1186.5,139.9,2151.9,55.0,472.2,1194.9,2147.4,162.6,80.5
0.089698,474.8,64.3,1168.1,115.5,2159.7,51.5,470.1,1184.4,2157,162.6,80.4
0.091698,472.8,63.1,1154.8,92.8,2163.9,47.3,468.2,1175.1,2166.6,162.5,80.3
0.093698,470.5,60.7,1145.7,77.4,2165.7,43.9,466.6,1167,2176.1,162.5,80.2
0.095698,467.9,58.1,1139.7,68.9,2168.5,42.7,465.1,1159.8,2185.2,162.4,80.1
0.097698,465.5,55.6,1137.2,67.8,2174.5,45.7,463.9,1153.2,2193.8,162.3,80.1
0.099698,463.2,52.5,1137.3,73.4,2183.4,54.0,462.8,1147,2201.9,162.2,80
0.101698,461.3,49.1,1139.2,86.7,2196.1,66.7,461.9,1140.9,2209.2,162.1,79.9
0.103698,460.4,45.7,1142.4,109.4,2213.2,78.4,461.2,1134.7,2215.9,162,79.7
0.105698,460.2,42.9,1145.8,142.6,2229.6,82.8,460.6,1128.3,2221.9,161.9,79.6
0.107698,459.7,41.6,1146.1,185.8,2238.6,82.3,460.1,1121.4,2227.2,161.7,79.4
0.109698,459.3,42.7,1140.4,233.9,2241.0,83.0,459.7,1113.9,2231.9,161.5,79.3
0.111698,458.9,45.8,1129.4,280.8,2241.8,87.4,459.3,1105.7,2236.1,161.3,79.1
0.113698,458.2,48.9,1113.6,320.2,2244.0,94.3,459,1096.7,2239.9,161.1,78.8
0.115698,457.6,51.3,1092.3,339.2,2248.5,100.7,458.7,1087,2243.4,160.9,78.6
0.117698,456.9,53.7,1068.3,328.6,2253.9,105.0,458.5,1076.6,2246.7,160.6,78.3
0.119698,455.2,56.3,1046.8,296.5,2257.8,105.7,458.3,1065.4,2250,160.4,77.9
0.121698,452.9,59.1,1029.2,260.4,2257.9,102.1,458.2,1053.8,2253.3,160.1,77.5
0.123698,450.8,62.0,1015.2,235.0,2255.6,96.0,458.2,1041.7,2256.9,159.7,77.1
0.125698,449.5,63.9,1004.9,225.8,2255.4,87.3,458.2,1029.2,2260.7,159.4,76.5
0.127698,450.1,63.3,998.8,230.7,2259.9,74.5,458.3,1016.7,2264.9,159.1,76
0.129698,453.9,61.8,996.5,243.5,2266.5,60.5,458.6,1004.2,2269.5,158.7,75.4
0.131698,459.7,61.0,995.1,251.7,2271.0,49.9,458.9,991.9,2274.4,158.3,74.9
0.133698,465.6,61.2,990.3,244.2,2274.7,42.5,459.4,979.9,2279.7,157.9,74.4
0.135698,469.9,62.1,981.2,218.6,2279.8,37.3,459.9,968.5,2285.4,157.5,74
0.137698,471.9,62.6,970.0,183.8,2287.6,32.5,460.6,957.6,2291.3,157,73.6
0.139698,471.8,61.2,960.1,149.4,2297.0,27.4,461.3,947.5,2297.4,156.6,73.2
0.141698,471.1,59.0,952.7,122.2,2306.1,23.1,462.1,938.2,2303.4,156.2,72.9
0.143698,470.9,58.7,946.6,106.2,2313.4,21.2,462.9,929.8,2309.4,155.7,72.6
0.145698,470.5,61.2,939.3,101.0,2318.5,22.2,463.8,922.4,2315.2,155.3,72.3
0.147698,468.8,64.0,929.5,100.8,2322.3,26.2,464.6,915.9,2320.5,154.9,72.1
0.149698,466.2,64.2,917.9,98.9,2325.9,33.2,465.3,910.4,2325.4,154.5,71.8
0.151698,463.3,62.8,906.2,94.1,2329.6,41.8,466,905.9,2329.5,154,71.6
0.153698,460.1,63.4,895.3,89.9,2331.9,48.1,466.5,902.4,2332.9,153.6,71.2
0.155698,457.6,68.3,886.5,89.9,2332.4,48.2,466.9,899.9,2335.3,153.3,70.8
0.157698,457.5,77.8,880.3,94.5,2335.4,44.1,467.2,898.4,2336.9,152.9,70.1
0.159698,460.3,89.6,875.8,101.1,2341.7,38.8,467.3,897.9,2337.4,152.5,69.2
