time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,334.1,91.6,950.9,695.3,2388.8,143.3,339.2,901,2396.3,121.6,74.4
0.027000,338.0,99.9,891.8,801.8,2381.7,166.3,339.6,892.7,2384.8,121.6,74.8
0.029000,344.2,112.8,832.8,858.1,2369.1,196.3,340.6,880.4,2367.2,121.7,75.2
0.031000,346.6,117.7,820.9,777.2,2350.2,222.3,342.4,866.4,2345.5,121.7,75.6
0.033000,343.9,114.9,847.1,643.6,2332.2,251.4,345.3,852.9,2322,121.7,76
0.035000,344.3,119.3,869.2,550.2,2311.2,310.3,349.8,842.4,2299.3,121.7,76.3
0.037000,353.6,136.8,869.4,516.2,2279.7,399.5,355.7,836.7,2279.4,121.7,76.6
0.039000,369.8,153.1,852.9,506.8,2246.5,465.9,363.1,837,2263.7,121.7,76.9
0.041000,380.8,153.8,842.0,469.1,2235.4,470.3,371.7,843.4,2253,121.7,77.1
0.043000,386.3,148.6,846.4,392.5,2240.0,450.0,380.9,855.2,2247.1,121.7,77.2
0.045000,391.1,148.2,864.5,303.6,2251.3,434.2,390.1,870.9,2244.9,121.6,77.3
0.047000,395.4,155.6,884.1,242.0,2262.9,432.4,398.7,888.7,2244.8,121.5,77.4
0.049000,397.3,161.9,901.3,202.0,2266.1,433.2,406.1,906.4,2245,121.5,77.4
0.051000,400.3,164.0,916.4,178.2,2253.8,427.5,411.7,922.4,2243.5,121.4,77.3
0.053000,408.4,166.6,930.1,169.3,2225.7,402.0,415.5,935.7,2238.8,121.2,77.2
0.055000,417.5,169.4,941.1,170.6,2203.0,364.0,417.3,946.1,2229.8,121.1,77.2
0.057000,421.2,173.1,951.8,175.7,2198.4,340.1,417.4,954.1,2216.4,120.9,77.1
0.059000,421.0,179.5,964.4,181.2,2201.3,333.1,416.3,961.2,2199.1,120.8,77.2
0.061000,422.2,189.2,979.9,184.3,2190.2,331.4,414.3,969,2179.2,120.6,77.3
0.063000,422.5,196.6,994.0,176.6,2164.9,324.6,412,979.6,2158.5,120.4,77.4
0.065000,416.9,195.3,1007.3,155.2,2143.3,307.7,409.7,994.5,2139.2,120.2,77.5
0.067000,408.4,188.2,1022.5,132.0,2132.7,284.5,407.6,1015.1,2123.5,119.9,77.5
0.069000,401.6,182.8,1043.1,119.8,2127.0,257.2,405.5,1041.5,2113.1,119.7,77.5
0.071000,397.6,180.8,1067.6,126.4,2121.1,236.1,403.2,1073.4,2109.5,119.4,77.4
0.073000,392.2,178.7,1094.1,149.6,2114.6,232.7,400.3,1109.4,2113.5,119.1,77.3
0.075000,385.3,181.7,1120.1,184.9,2107.4,256.0,396.4,1147.6,2125.1,118.9,77.2
0.077000,379.6,202.1,1154.1,237.6,2097.7,333.4,391,1185.9,2143.6,118.6,77.1
0.079000,377.3,245.3,1206.8,309.3,2103.6,521.8,384,1222.2,2167.8,118.3,76.9
0.081000,376.5,294.3,1278.4,361.6,2269.2,1082.7,375.3,1254.5,2195.8,118,76.8
0.083000,375.1,317.6,1327.6,344.7,2234.2,2262.9,365.2,1281.8,2225.8,117.7,76.6
0.085000,373.4,318.8,1337.2,310.7,2300.4,336.4,354.5,1303.4,2255.5,117.4,76.2
0.087000,369.8,320.8,1333.1,277.2,2290.6,257.9,343.8,1319.5,2283,117.2,75.8
0.089000,356.0,325.5,1325.2,250.2,2298.8,183.7,334.1,1330.6,2306.4,116.9,75.4
0.091000,327.6,318.6,1320.6,233.5,2313.2,135.8,326.4,1337.7,2324.3,116.6,74.9
0.093000,302.8,292.7,1323.4,228.4,2323.6,114.0,321.4,1341.4,2335.5,116.3,74.5
0.095000,287.2,251.1,1331.4,235.9,2329.6,102.4,319.7,1342.6,2339.3,0,74.3
