time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,354.4,325.9,1489.4,97.5,2125.9,334.4,355.1,1479.4,2130.1,116.1,77.3
0.027508,356.4,336.2,1469.3,91.4,2137.2,293.9,358.4,1469.2,2137.1,116.5,77.1
0.029508,363.5,335.4,1448.7,82.2,2147.6,271.5,363.3,1452.7,2146.9,116.9,76.9
0.031508,373.1,317.1,1425.1,76.4,2159.4,264.5,369.1,1430.5,2156.9,117.2,76.7
0.033508,378.1,294.5,1398.8,72.9,2169.7,249.1,375.3,1403.7,2164.8,117.6,76.6
0.035508,379.8,276.6,1369.5,68.2,2172.5,210.9,381.6,1373.9,2168.9,117.9,76.4
0.037508,384.2,265.9,1342.1,65.3,2166.0,171.2,387.9,1342.7,2168.4,118.3,76.2
0.039508,393.2,257.9,1316.2,67.7,2157.1,146.0,394.8,1312,2163.8,118.6,76
0.041508,403.7,249.2,1288.1,72.7,2150.5,128.4,402.6,1283.7,2156.5,119,75.9
0.043508,412.8,243.7,1264.3,75.0,2148.4,116.9,411.8,1259,2148.4,119.3,75.8
0.045508,423.5,239.5,1244.2,76.0,2146.8,114.0,422.6,1238.8,2141.3,119.6,75.7
0.047508,435.4,233.9,1225.5,80.1,2142.2,123.7,434.5,1223.1,2136.2,119.9,75.6
0.049508,446.7,229.4,1207.3,87.2,2135.4,139.0,446.8,1211.3,2133.7,120.2,75.5
0.051508,459.0,223.0,1191.6,92.9,2131.2,144.9,458.5,1202.1,2133.4,120.5,75.4
0.053508,469.7,205.3,1183.4,93.8,2132.1,134.6,468.5,1193.9,2134.7,120.8,75.2
0.055508,474.1,179.0,1180.5,94.9,2134.3,122.3,476,1185.1,2136.9,121.1,75
0.057508,475.4,158.7,1178.0,105.5,2137.4,118.9,480.9,1174.4,2139.9,121.4,74.8
0.059508,480.8,155.1,1172.4,131.1,2143.3,127.3,483.4,1160.9,2143.9,121.6,74.6
0.061508,489.1,158.0,1160.1,162.5,2152.3,140.7,484.2,1144.4,2149.6,121.9,74.4
0.063508,492.7,153.9,1134.3,182.5,2162.4,152.4,484.6,1125.6,2158.1,122.1,74.2
0.065508,487.8,139.8,1100.6,171.3,2171.5,156.4,485.3,1105.4,2169.8,122.3,74.1
0.067508,482.2,117.4,1069.8,140.1,2184.0,154.0,487.1,1085.1,2184.7,122.4,74
0.069508,484.2,95.8,1051.6,121.7,2201.1,150.9,490,1066.2,2201.6,122.5,74
0.071508,490.9,82.8,1042.9,132.3,2215.5,156.9,493.7,1049.9,2218.6,122.6,73.9
0.073508,496.6,78.0,1039.2,169.9,2225.0,182.3,497.3,1037.5,2233.3,122.7,73.9
0.075508,500.9,78.8,1039.4,201.7,2236.5,225.3,500,1029.7,2243.3,122.7,73.9
0.077508,505.9,82.6,1035.3,189.4,2262.2,266.1,500.9,1027.1,2246.9,122.6,73.9
