time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,268.5,251.6,1747.5,282.5,2420.1,201.2,260.9,1751.9,2425.5,128.4,59.1
0.027501,267.1,213.4,1750.2,239.9,2421.5,186.4,271,1754.6,2419.1,128.3,60.8
0.029501,278.9,165.7,1759.4,207.5,2414.0,183.3,285.1,1758,2409.8,128.2,62.3
0.031501,299.1,113.1,1767.1,191.4,2398.6,171.9,300.2,1761.1,2399.4,128,63.6
0.033501,314.7,78.3,1771.7,188.1,2389.0,156.9,313.2,1762.9,2390.1,127.7,64.7
0.035501,323.6,59.8,1769.1,186.4,2385.7,149.1,322.2,1763,2384.2,127.5,65.7
0.037501,327.2,55.0,1757.3,167.0,2387.0,153.5,326.2,1761.7,2383.6,127.1,66.6
0.039501,327.0,58.5,1748.8,133.8,2390.6,165.7,325.8,1759.9,2389.3,126.8,67.5
0.041501,323.2,64.8,1750.1,104.4,2397.7,176.2,322.7,1758.5,2401.5,126.5,68.3
0.043501,317.7,67.0,1756.9,86.1,2410.6,184.4,318.6,1758.2,2418.9,126.1,69
0.045501,313.3,67.1,1765.1,73.8,2434.8,199.7,315,1759.3,2439.3,125.8,69.8
0.047501,311.6,72.3,1768.9,64.4,2465.9,215.9,312.6,1761.2,2460,125.5,70.6
0.049501,311.3,80.9,1767.9,54.6,2489.2,218.8,311.2,1762.7,2477.8,125.1,71.3
0.051501,311.0,83.6,1764.4,45.9,2495.3,208.8,310,1762.7,2490.2,124.8,72.1
0.053501,309.5,81.9,1758.9,40.3,2491.5,190.7,308.3,1760,2495.4,124.5,72.8
0.055501,305.8,86.5,1749.4,37.5,2484.2,160.4,305.4,1754.6,2492.9,124.2,73.4
0.057501,300.8,99.3,1739.2,35.6,2477.3,127.7,301.6,1746.7,2483.3,124,74
0.059501,296.2,108.5,1732.4,31.8,2468.5,103.2,297.6,1737.7,2468.6,123.7,74.5
0.061501,294.8,106.0,1730.1,27.9,2455.8,89.7,294.3,1728.9,2450.8,123.4,75
0.063501,294.6,103.8,1728.3,25.7,2436.4,82.1,292.7,1721.8,2432.5,123.1,75.3
0.065501,293.6,112.1,1724.3,25.4,2416.0,76.5,293.1,1716.9,2415.6,122.9,75.5
0.067501,292.7,121.0,1719.0,24.5,2402.5,70.3,295.1,1714.4,2401.7,122.6,75.6
0.069501,295.1,115.1,1714.4,21.3,2393.8,63.8,297.9,1713.6,2391.4,122.2,75.5
0.071501,300.1,98.8,1710.9,17.3,2386.7,60.4,300.2,1713.7,2385.2,121.9,75.3
0.073501,304.5,87.2,1706.5,14.1,2376.6,64.1,301.1,1713.8,2383.2,121.5,74.9
