time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,343.3,28.4,1255.7,275.5,2109.7,94.1,346.8,1180,2116.5,124.1,75
0.027975,347.4,23.9,1208.8,252.7,2105.8,101.8,346.9,1174,2125,124,75.3
0.029975,349.5,21.4,1173.6,231.1,2110.2,126.3,347.1,1164.2,2138.5,124,75.5
0.031975,349.1,20.1,1147.4,226.3,2127.1,171.6,347.4,1150.9,2155.6,123.9,75.7
0.033975,348.7,19.3,1121.0,234.5,2156.1,232.5,347.8,1134.5,2175,123.8,75.9
0.035975,349.2,18.7,1088.5,239.1,2195.8,308.2,348.1,1115.6,2194.9,123.8,76
0.037975,349.0,18.5,1053.1,234.9,2250.9,394.2,348.4,1094.9,2213.7,123.7,76.1
0.039975,347.3,18.7,1026.3,236.5,2305.1,454.4,348.7,1072.9,2229.8,123.6,76.1
0.041975,346.4,18.8,1007.2,250.2,2334.3,531.8,348.8,1050.2,2241.8,123.6,76.2
0.043975,347.4,19.0,989.7,275.9,2318.2,765.3,348.9,1027.7,2248.7,123.5,76.2
0.045975,348.5,20.0,977.9,316.6,2227.2,1015.5,348.9,1005.8,2250,123.5,76.1
0.047975,348.3,21.4,973.0,364.3,2174.5,1111.6,348.9,985.1,2245.6,123.4,76.1
0.049975,348.2,22.0,973.2,402.5,2167.5,974.5,348.7,966.2,2235.9,123.4,76.1
0.051975,349.4,21.6,983.7,417.3,2179.1,731.8,348.6,949.3,2221.8,123.4,76
0.053975,350.4,21.1,995.3,420.9,2178.3,528.3,348.4,934.7,2204.6,123.4,76
0.055975,349.3,21.1,985.4,430.6,2170.7,427.0,348.3,922.4,2185.6,123.3,75.9
0.057975,348.2,21.3,957.9,441.7,2163.5,374.2,348.2,912.6,2166.5,123.3,75.9
0.059975,348.8,21.9,934.0,451.9,2157.3,311.0,348.3,904.9,2148.8,123.3,75.8
0.061975,349.9,23.3,919.2,467.1,2151.9,252.6,348.5,899.3,2133.9,123.3,75.8
0.063975,349.4,24.6,896.7,477.3,2149.6,233.4,348.9,895.2,2123,123.4,75.8
0.065975,348.5,24.9,864.1,455.5,2147.1,257.1,349.5,892.3,2116.8,123.4,75.8
0.067975,349.2,24.1,845.1,404.3,2136.3,280.4,350.3,890.1,2115.5,123.4,75.8
0.069975,350.9,22.8,839.3,348.9,2126.9,267.9,351.2,888.2,2119.1,123.5,75.8
0.071975,351.7,21.8,840.3,313.9,2126.7,240.6,352.3,886.2,2127,123.5,75.9
0.073975,352.4,20.8,849.9,299.2,2134.2,212.1,353.5,883.6,2138.3,123.5,76.1
0.075975,354.5,20.0,867.8,296.1,2147.6,176.3,354.8,880.1,2151.8,123.6,76.2
0.077975,356.6,20.3,880.1,303.8,2161.8,142.5,356.2,875.7,2166.3,123.7,76.4
0.079975,357.6,21.0,879.2,315.9,2174.2,118.6,357.6,870.1,2180.4,123.7,76.5
0.081975,358.6,21.2,874.3,319.0,2185.4,98.8,359.1,863.5,2192.8,123.8,76.7
0.083975,360.8,20.7,875.2,307.9,2193.2,82.2,360.4,856,2202.7,123.8,76.9
0.085975,362.9,20.7,876.2,295.6,2196.9,70.4,361.7,848,2209.3,123.9,77.2
0.087975,363.9,21.3,868.2,288.6,2199.4,62.8,363,839.8,2212.2,124,77.4
0.089975,364.5,21.3,854.9,282.2,2202.7,59.9,364.1,831.9,2211.7,124,77.6
0.091975,365.4,20.3,841.0,269.6,2207.1,61.5,365.2,824.7,2208.1,124.1,77.8
0.093975,366.1,19.7,827.7,254.2,2209.7,69.2,366.3,818.7,2202.2,124.1,78
0.095975,366.2,20.1,814.0,246.4,2208.0,81.0,367.3,814.3,2195,124.2,78.2
0.097975,367.2,20.8,801.8,251.6,2202.1,93.0,368.3,812,2187.7,124.2,78.4
0.099975,369.5,21.3,797.1,268.9,2193.8,99.2,369.3,811.9,2181.3,124.2,78.6
0.101975,371.2,22.0,798.0,285.6,2185.7,100.5,370.3,814.3,2176.8,124.3,78.7
0.103975,371.9,23.1,798.4,287.3,2178.9,102.1,371.3,819,2175.2,124.3,78.8
0.105975,372.8,23.7,802.8,275.3,2175.6,108.4,372.4,826,2176.9,124.3,78.9
0.107975,374.4,23.5,821.7,260.3,2176.8,121.8,373.5,834.8,2182,124.3,79
0.109975,375.0,23.4,849.1,244.5,2183.5,138.2,374.6,845.1,2190.4,124.3,79
0.111975,374.4,24.0,866.7,228.6,2193.7,152.6,375.7,856.4,2201.6,124.3,79
0.113975,375.0,24.8,872.9,214.2,2206.2,167.6,376.7,867.9,2214.6,124.3,78.9
0.115975,377.2,25.7,876.3,203.0,2219.6,181.2,377.7,879.1,2228.5,124.3,78.7
0.117975,378.1,27.2,883.8,195.2,2233.8,179.7,378.6,889.4,2242,124.2,78.5
0.119975,376.9,29.9,894.3,188.8,2250.5,154.4,379.3,898,2254,124.2,78.2
0.121975,377.3,33.7,904.7,183.5,2265.7,125.2,379.8,904.6,2263.4,124.2,77.8
0.123975,381.2,39.0,916.5,180.4,2277.2,109.3,380.1,908.7,2269.4,124.2,77.5
0.125975,385.7,47.3,931.9,178.6,2286.6,108.1,380.2,910.1,2271.5,124.1,77.1
