time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,447.3,303.7,1585.1,167.9,2239.0,54.2,444.4,1597,2240.2,197.8,78.9
0.027320,438.7,297.5,1591.1,166.6,2234.9,50.7,442.3,1596.1,2238.7,197.4,78.8
0.029320,434.9,289.0,1595.3,163.8,2233.4,48.0,439,1594.9,2236.6,197,78.8
0.031320,433.9,278.1,1598.3,161.1,2234.5,46.2,434.8,1593.6,2234.5,196.5,78.7
0.033320,432.8,267.0,1600.6,159.8,2237.1,46.6,429.8,1592.6,2233.2,195.9,78.6
0.035320,428.3,255.1,1601.5,159.3,2239.5,50.6,424.4,1592.1,2233.1,195.3,78.5
0.037320,421.6,243.2,1600.0,157.6,2240.1,58.1,419,1592.2,2234.5,194.6,78.4
0.039320,414.3,230.5,1596.6,152.9,2239.8,67.9,413.6,1593,2237.5,193.9,78.3
0.041320,408.3,219.1,1593.4,145.8,2240.3,76.2,408.5,1594.4,2241.7,193.2,78.2
0.043320,402.4,207.4,1591.2,137.1,2242.7,81.5,403.9,1596.2,2246.4,192.4,78.1
0.045320,397.3,196.0,1590.4,128.6,2246.0,83.8,399.8,1598,2250.9,191.6,78
0.047320,393.5,185.2,1591.2,120.5,2249.8,85.2,396.3,1599.7,2254.5,190.7,77.9
0.049320,391.3,177.5,1593.4,115.5,2253.3,86.7,393.3,1600.9,2256.4,189.8,77.8
0.051320,390.1,172.8,1596.8,114.6,2255.9,87.8,391.1,1601.6,2256.4,188.9,77.8
0.053320,390.0,171.8,1600.9,117.0,2256.4,86.5,389.6,1602,2254.4,187.9,77.8
0.055320,391.4,174.0,1606.6,121.0,2254.0,81.0,388.9,1602.2,2250.8,186.9,77.8
0.057320,393.5,177.3,1612.6,126.1,2249.5,73.3,389.2,1602.6,2246.3,185.8,77.7
0.059320,395.1,179.0,1617.2,135.1,2244.5,66.1,390.6,1603.5,2241.8,184.7,77.7
0.061320,395.2,176.8,1617.2,147.7,2241.3,62.6,393,1605.1,2238.1,183.7,77.7
0.063320,394.6,171.6,1611.8,161.7,2239.2,62.3,396.6,1607.6,2235.9,182.6,77.7
0.065320,395.6,166.5,1604.0,173.2,2236.8,63.6,401.3,1610.9,2235.6,181.4,77.7
0.067320,400.6,164.7,1600.2,179.7,2233.8,64.6,407,1614.6,2237.2,180.3,77.7
0.069320,410.6,164.2,1603.8,184.3,2231.3,65.6,413.3,1618.1,2240.2,179.2,77.7
0.071320,422.1,160.8,1613.2,188.0,2233.3,68.3,420,1620.9,2243.8,178.1,77.7
0.073320,431.5,153.1,1623.0,191.2,2242.5,74.6,426.9,1622.3,2247,177,77.7
0.075320,437.2,142.4,1626.3,193.1,2253.6,82.7,433.5,1621.6,2248.9,175.9,77.7
0.077320,442.0,128.1,1623.6,193.0,2259.8,90.6,439.6,1618.6,2248.6,174.8,77.7
0.079320,445.7,112.5,1617.8,190.2,2256.5,97.3,444.9,1613.2,2245.8,173.8,77.7
0.081320,448.2,95.7,1610.0,185.0,2244.0,104.6,449.4,1605.7,2240.4,172.8,77.8
0.083320,449.9,82.2,1601.8,179.6,2229.0,111.2,452.9,1596.8,2233,171.8,77.8
0.085320,452.2,71.5,1592.8,176.2,2216.1,118.8,455.5,1587.3,2224.4,170.9,77.8
0.087320,455.0,63.8,1583.1,176.0,2209.0,129.1,457.4,1578.4,2215.9,170,77.9
0.089320,458.1,57.5,1572.1,176.4,2206.2,141.4,458.5,1571.2,2208.6,169.1,78
0.091320,460.7,52.6,1562.0,177.8,2206.3,150.6,459.2,1566.4,2203.8,168.3,78.1
0.093320,463.0,48.3,1551.4,181.2,2207.8,153.8,459.4,1564.7,2202.1,167.5,78.2
