time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,452.9,131.8,1254.4,203.4,1861.8,309.1,452.2,1262.8,1850.8,0,71.4
0.027671,460.1,112.1,1277.8,181.3,1844.2,312.3,462.7,1275,1850.4,0,72.4
0.029671,476.6,90.8,1300.4,146.8,1842.1,304.7,476.5,1291.8,1851.6,0,73.2
0.031671,492.5,73.2,1313.9,115.6,1854.0,281.2,489.7,1309.2,1856,0,73.7
0.033671,500.8,62.3,1321.1,94.6,1867.5,248.2,499.2,1324.2,1864.6,0,74.1
0.035671,503.0,56.3,1328.4,80.6,1881.4,205.6,503.5,1335.2,1876.8,119.4,74.3
0.037671,500.9,55.1,1339.2,73.3,1893.9,166.0,503.4,1342.8,1890.6,119.1,74.5
0.039671,498.2,56.0,1350.8,70.1,1902.7,144.2,500.7,1348.8,1902.7,118.8,74.6
0.041671,497.2,57.6,1359.7,67.6,1907.7,139.4,497.2,1355.3,1910.2,118.4,74.7
0.043671,497.0,62.8,1366.2,67.8,1908.3,158.5,494,1363.9,1911.8,118,74.8
0.045671,494.5,75.2,1374.7,73.5,1906.5,210.9,491,1374.9,1908.9,117.5,75
0.047671,487.6,91.7,1387.2,81.8,1905.6,296.4,487.5,1387.8,1905.7,116.9,75
0.049671,479.1,102.9,1400.2,85.3,1911.5,376.4,482.8,1401.8,1908,116.3,75
0.051671,472.9,111.3,1412.0,86.0,1925.7,438.8,476.6,1415.8,1921.5,115.7,74.9
0.053671,469.5,126.2,1427.3,90.0,1950.9,509.6,469.5,1429.3,1949.2,115.1,74.7
0.055671,466.7,144.2,1446.0,98.0,1989.3,571.0,462.5,1441.8,1989.8,114.4,74.5
0.057671,459.9,146.0,1458.5,101.2,2032.2,563.5,456.7,1452.9,2037.4,113.7,74.3
0.059671,451.2,132.9,1462.1,97.5,2072.9,491.2,452.6,1461.7,2082.4,112.9,74.2
0.061671,447.3,118.4,1463.0,95.1,2110.1,420.9,450.3,1467.5,2114.7,112.2,74
0.063671,450.3,108.0,1469.1,105.8,2140.9,400.5,449.5,1469.5,2126.4,111.4,74
