time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,363.3,32.4,1246.4,147.8,1908.8,135.7,363.7,1257.4,1915.5,121.7,76.1
0.027052,363.0,28.9,1264.8,120.7,1913.6,113.7,363.9,1265.9,1915.9,121.8,76.5
0.029052,364.3,25.9,1283.3,108.1,1919.0,94.7,364.4,1279.3,1916.5,121.8,76.9
0.031052,366.6,24.9,1306.3,103.6,1922.4,79.9,365.1,1296.6,1917.7,121.8,77.2
0.033052,367.5,25.8,1328.0,100.9,1924.0,70.0,366.2,1316.4,1919.7,121.8,77.5
0.035052,367.1,26.3,1341.9,98.9,1926.4,63.7,367.5,1337.5,1922.8,121.8,77.7
0.037052,367.9,25.7,1351.1,100.1,1930.4,60.5,369,1358.8,1927.3,121.8,77.8
0.039052,370.3,25.1,1364.2,106.1,1934.8,62.3,370.6,1379.5,1933.5,121.8,77.8
0.041052,372.6,25.7,1387.8,113.0,1937.5,72.1,372.2,1399.1,1941.7,121.7,77.8
0.043052,373.2,26.4,1417.3,111.3,1940.6,88.2,373.5,1417.5,1951.9,121.6,77.6
0.045052,373.7,25.8,1443.1,100.5,1951.3,103.8,374.4,1434.8,1964,121.6,77.4
0.047052,375.2,24.7,1463.0,86.7,1976.1,110.4,374.8,1451.3,1977.6,121.4,77
0.049052,376.0,25.0,1476.5,76.2,2005.8,103.7,374.6,1467.2,1992.2,121.3,76.6
0.051052,374.0,26.9,1485.3,72.2,2023.8,94.3,373.8,1482.8,2007.2,121.2,76.2
0.053052,371.0,29.5,1493.5,73.3,2029.7,91.9,372.7,1498.2,2021.5,121.1,75.6
0.055052,370.4,33.2,1504.6,79.6,2031.4,96.7,371.3,1513.1,2034.5,120.9,75.1
0.057052,371.4,39.0,1519.0,93.3,2034.1,101.4,370.1,1527.4,2045.5,120.7,74.4
0.059052,370.7,45.5,1534.8,113.4,2040.9,97.1,369.2,1540.7,2054.1,120.5,73.8
0.061052,367.9,49.2,1553.0,138.1,2053.2,83.9,368.9,1552.8,2060.1,120.3,73.2
0.063052,367.4,48.3,1570.1,159.0,2066.4,69.7,369.2,1563.5,2063.8,120.1,72.8
0.065052,370.8,46.1,1582.6,166.9,2075.1,60.6,370.1,1573,2065.8,119.9,72.5
0.067052,374.0,43.0,1588.3,157.4,2076.6,56.9,371.6,1581.4,2066.9,119.7,72.3
0.069052,374.0,37.6,1589.1,140.8,2072.5,55.6,373.4,1589.2,2068.1,119.5,72.2
0.071052,373.3,31.9,1590.0,128.5,2067.5,56.8,375.4,1596.8,2070.2,119.2,72.1
0.073052,374.7,28.1,1596.7,129.0,2067.4,64.5,377.3,1604.6,2073.9,119,72.1
0.075052,378.5,25.7,1611.1,145.5,2075.7,79.1,378.8,1613,2079.6,118.8,72
0.077052,382.0,22.9,1626.3,169.7,2087.4,89.2,379.9,1622,2087.2,118.5,71.9
0.079052,382.9,20.4,1634.6,192.6,2095.9,88.3,380.5,1631.3,2096.1,118.3,71.8
0.081052,381.4,20.4,1638.8,214.9,2104.8,86.6,380.6,1640.4,2105.6,118.1,71.6
0.083052,378.9,23.3,1646.3,244.0,2116.9,90.8,380.5,1648.5,2114.6,117.8,71.3
0.085052,377.9,26.2,1655.1,280.8,2125.8,95.2,380.2,1655.1,2122,117.6,70.9
0.087052,379.6,25.9,1660.0,315.8,2126.9,93.0,380,1659.3,2126.9,117.4,70.5
0.089052,381.7,24.2,1662.2,332.5,2126.0,88.1,379.9,1660.8,2128.6,117.2,69.9
