time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,412.8,95.0,1215.7,245.2,1982.6,119.0,415.9,1187.9,1979.4,119.5,76.9
0.027132,418.9,84.3,1181.2,212.0,1992.2,103.6,418.3,1174.2,1992.6,119.4,76.9
0.029132,425.3,74.3,1138.2,173.6,2008.9,98.2,421.6,1153.6,2011.9,119.3,76.8
0.031132,427.0,66.3,1105.0,136.1,2030.7,106.6,424.9,1128.9,2034.1,119.2,76.8
0.033132,425.9,57.8,1086.5,102.1,2054.9,124.7,427.3,1103.4,2055.8,119,76.8
0.035132,426.0,51.1,1077.4,76.6,2076.1,135.3,428.3,1080.4,2074.3,118.8,76.7
0.037132,427.2,47.1,1069.2,58.1,2093.1,128.3,427.9,1062.4,2088.1,118.5,76.7
0.039132,426.5,45.1,1061.1,46.4,2101.1,112.4,426.4,1050.7,2097,118.2,76.6
0.041132,424.1,43.9,1056.2,41.4,2101.9,102.5,424.5,1045.4,2102.5,117.9,76.6
0.043132,422.9,44.3,1054.5,41.2,2102.1,100.5,422.6,1045.4,2106.4,117.6,76.5
0.045132,423.1,47.9,1054.1,46.4,2106.4,105.4,421.2,1048.3,2111,117.2,76.3
0.047132,421.7,54.3,1051.3,56.8,2116.4,114.0,420.1,1051.3,2118,116.8,76.2
0.049132,418.2,59.1,1044.6,66.1,2127.8,122.9,418.7,1051.6,2128,116.4,76
0.051132,414.5,61.4,1034.8,71.8,2141.1,137.6,416.1,1047.1,2140.6,116,75.8
0.053132,410.8,64.2,1024.7,77.7,2157.6,163.7,411.3,1036.7,2154.7,115.6,75.6
0.055132,403.4,70.8,1012.8,91.2,2176.3,197.3,403.5,1020.6,2168.7,115.1,75.3
0.057132,391.6,79.0,998.6,109.9,2184.4,214.0,392.6,1000.4,2180.9,114.7,75.1
0.059132,377.8,87.3,984.0,127.7,2186.3,219.1,379.2,978.8,2190.6,114.2,74.8
0.061132,365.6,94.5,974.3,138.6,2191.8,226.1,364.6,958.8,2197.4,113.8,74.6
0.063132,352.5,94.7,965.3,139.9,2200.2,225.8,350.3,943.6,2202.2,113.3,74.4
0.065132,340.5,83.0,951.4,130.8,2203.4,209.3,338.1,935.2,2205.9,112.9,74.1
0.067132,330.5,71.0,932.9,123.0,2205.9,199.7,329.3,934.6,2209.8,112.4,73.8
0.069132,323.7,69.7,922.0,129.4,2213.1,221.1,324.5,941.4,2214.6,112,73.5
0.071132,319.7,79.1,923.7,157.7,2225.4,284.0,323.5,953.6,2220.5,111.5,73
0.073132,320.7,93.7,940.1,220.2,2242.1,403.0,325.1,968.2,2226.9,111.1,72.3
0.075132,327.2,98.2,968.4,304.1,2250.0,557.9,327.9,981.8,2232.8,110.6,71.6
0.077132,333.0,96.0,1006.0,368.7,2234.8,698.6,330.4,991.5,2237,110.2,70.8
0.079132,334.4,102.6,1036.6,378.8,2213.6,716.8,331.3,994.9,2238.5,109.7,69.8
