time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,262.9,160.1,1109.0,267.5,2434.3,487.6,264.2,1101.3,2430.3,146.9,67.7
0.027873,269.1,122.1,1084.5,286.8,2387.9,515.1,271.9,1091.1,2390.9,146.7,68.6
0.029873,282.8,114.3,1060.6,372.6,2339.1,532.0,283.2,1073.2,2336,146.4,69.4
0.031873,300.9,113.1,1042.7,544.0,2273.4,487.1,296,1047.2,2278.3,146.1,70
0.033873,313.0,102.3,1025.4,716.1,2223.0,390.6,308.4,1013.5,2230,145.7,70.7
0.035873,318.1,87.0,994.7,829.4,2202.4,305.5,318.7,973.8,2200,145.3,71.4
0.037873,322.5,78.1,940.4,918.4,2199.8,260.9,326,931.5,2191.1,144.8,72
0.039873,327.9,76.0,874.7,961.5,2204.9,243.2,330.3,891,2200.5,144.3,72.5
0.041873,331.8,77.6,830.6,887.3,2217.5,242.1,332.3,857.1,2220.8,143.8,72.9
0.043873,332.3,78.4,826.6,739.6,2236.0,258.6,332.8,833.7,2242.7,143.2,73.1
0.045873,332.5,76.5,835.3,636.4,2254.6,286.0,333,823,2258.8,142.7,73.2
0.047873,335.2,75.2,842.0,599.8,2268.7,311.4,333.5,824.9,2264.7,142.1,73.3
0.049873,337.8,75.2,845.2,594.0,2266.4,316.8,334.5,837.2,2261.1,141.6,73.4
0.051873,337.6,72.0,852.8,564.0,2251.7,299.4,336,856,2252,141,73.4
0.053873,336.4,64.6,871.7,502.9,2241.2,260.2,337.4,877.1,2243.4,140.5,73.5
0.055873,336.2,58.1,892.5,436.8,2241.0,210.4,338.4,896.8,2240.9,139.9,73.5
0.057873,336.7,55.1,907.4,387.6,2247.7,171.4,338.8,912.6,2247.5,139.4,73.6
0.059873,337.6,53.0,920.3,347.2,2261.3,149.5,338.7,923.9,2262.5,138.9,73.7
0.061873,339.0,50.1,933.4,302.6,2281.6,143.8,338.4,931.7,2282.5,138.4,73.7
0.063873,340.0,48.2,942.5,257.4,2303.3,145.1,338.6,937.4,2302.6,137.8,73.8
0.065873,340.3,48.4,946.8,225.9,2320.1,146.1,339.5,942.8,2317.8,137.3,73.9
0.067873,341.6,49.9,950.5,212.1,2325.7,144.4,341.2,948.9,2325.8,136.8,73.9
0.069873,344.3,50.5,956.1,198.7,2324.4,144.8,343.4,955.7,2326.7,136.3,74
0.071873,346.9,50.8,961.8,179.2,2323.3,154.3,345.7,962,2323,135.8,74.2
0.073873,347.1,50.8,964.6,165.0,2322.9,176.3,347.4,966.7,2318.7,135.3,74.3
0.075873,345.7,50.6,966.2,160.7,2313.4,199.4,348.1,968.4,2316.8,134.7,74.5
