time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,406.3,222.5,1149.7,195.8,2244.1,249.4,428.6,1141.7,2243.9,138.7,71.1
0.027844,445.3,214.3,1143.3,163.4,2241.5,243.0,439.7,1142.8,2238.9,139.1,71.7
0.029844,473.6,185.1,1139.0,129.6,2231.4,226.3,456.5,1144.8,2233.7,139.4,72.4
0.031844,487.8,169.3,1140.0,111.1,2229.5,200.2,476.4,1147.6,2231.6,139.6,73
0.033844,497.8,171.9,1147.4,106.3,2236.2,155.9,496.7,1151.7,2235.6,139.8,73.7
0.035844,509.9,184.9,1160.1,109.8,2247.9,114.2,514.9,1157.5,2246.7,139.9,74.2
0.037844,522.0,194.9,1171.9,116.2,2264.2,91.5,528.8,1165.4,2263.8,139.9,74.7
0.039844,532.1,199.8,1181.8,126.4,2283.7,79.0,537.6,1175.8,2284.1,139.9,75
0.041844,537.7,198.4,1190.3,142.5,2302.2,72.9,541.4,1188.7,2303.7,139.9,75.2
0.043844,540.7,192.7,1201.1,170.9,2319.0,70.4,541.8,1203.9,2318.8,139.8,75.2
0.045844,543.8,192.0,1214.8,207.3,2328.8,72.4,540.7,1220.6,2327.2,139.8,75.1
0.047844,547.2,202.4,1232.9,238.2,2331.3,81.6,540.3,1237.9,2328.3,139.7,74.8
0.049844,550.1,223.9,1254.4,239.6,2325.0,97.1,542,1254.8,2323.2,139.5,74.5
0.051844,550.4,249.0,1275.0,214.9,2309.5,114.2,545.8,1270.7,2313.9,139.4,74
0.053844,547.0,261.8,1289.5,186.2,2294.8,120.7,550.5,1285.7,2302.8,139.2,73.5
0.055844,542.9,260.3,1302.7,160.8,2287.8,116.0,553.8,1300,2291.3,139,73
0.057844,541.8,251.2,1315.1,140.4,2287.8,106.1,552.9,1314.5,2280.2,138.8,72.6
0.059844,542.3,242.0,1327.3,122.8,2283.3,97.2,545.8,1329.6,2269.4,138.6,72.1
0.061844,537.0,235.7,1339.9,115.8,2263.5,92.0,531.9,1345.7,2258.4,138.3,71.7
0.063844,522.2,227.9,1359.4,119.3,2235.7,83.9,512.4,1362.1,2247,138,71.3
0.065844,502.9,213.8,1381.0,126.5,2221.4,77.1,490.4,1377.7,2235.9,137.6,70.9
0.067844,482.4,202.1,1396.4,132.0,2219.2,73.7,470.2,1390.6,2226.3,137.2,70.5
0.069844,456.8,202.4,1401.2,134.7,2223.5,71.7,455.9,1399.3,2219.6,136.7,70
0.071844,425.9,207.5,1397.2,135.9,2230.4,71.4,450.8,1402.4,2217.2,136.2,69.5
