time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,349.8,112.2,861.9,332.5,2230.2,96.4,387.8,910.5,2240,105.8,69.1
0.027404,367.6,136.7,850.3,484.4,2231.9,118.7,388.2,907.4,2238.8,105.9,69
0.029404,389.1,156.1,861.8,773.0,2226.6,152.5,388.7,902.4,2236.8,105.9,68.9
0.031404,405.5,163.3,921.5,1128.7,2222.8,177.0,389.4,895.4,2234.2,105.9,68.9
0.033404,416.6,165.0,1030.8,1390.2,2220.8,183.5,390.3,886.7,2231,105.9,68.9
0.035404,420.0,158.2,1023.8,1328.1,2217.2,168.7,391.4,876.6,2227.4,106,69
0.037404,412.8,144.5,901.6,1025.9,2214.3,136.3,392.5,865.1,2223.5,106,69
0.039404,400.4,130.4,815.6,716.7,2216.1,101.8,393.8,852.7,2219.5,106,69.1
0.041404,390.7,117.3,775.9,515.3,2220.8,75.7,395,839.5,2215.5,106,69.1
0.043404,388.3,107.1,768.5,412.4,2223.6,61.1,396.3,825.8,2211.8,106,69.1
0.045404,389.8,101.8,772.0,370.4,2219.9,54.7,397.5,812,2208.4,106.1,69
0.047404,389.5,101.4,765.3,356.7,2213.9,49.9,398.6,798.2,2205.5,106.1,69
0.049404,389.6,104.8,751.2,360.3,2212.1,45.5,399.7,784.9,2203.3,106.1,68.9
0.051404,394.0,110.8,744.5,384.4,2215.0,43.5,400.6,772.2,2201.8,106.1,68.8
0.053404,400.4,114.6,754.6,416.0,2219.3,43.6,401.4,760.4,2201.2,106.1,68.7
0.055404,401.5,115.8,764.9,428.3,2224.0,43.0,402,749.6,2201.4,106.1,68.6
0.057404,397.2,117.6,757.0,424.7,2227.7,40.1,402.4,740,2202.6,106,68.5
0.059404,395.5,123.7,739.3,443.6,2225.4,35.9,402.6,731.8,2204.6,106,68.4
0.061404,401.9,134.0,728.8,516.2,2215.3,31.9,402.6,724.9,2207.4,106,68.3
0.063404,409.8,139.7,733.8,600.6,2206.1,28.1,402.5,719.5,2211,106,68.3
0.065404,410.7,140.8,735.0,634.7,2204.3,25.7,402.2,715.6,2215.2,105.9,68.3
0.067404,409.4,142.3,719.1,653.6,2209.0,24.3,401.7,713,2219.9,105.9,68.2
0.069404,408.6,144.4,702.5,651.1,2217.3,23.5,401.2,711.8,2225,105.9,68.2
0.071404,403.4,144.2,710.9,575.6,2226.2,23.1,400.5,711.7,2230.2,105.8,68.1
0.073404,394.4,138.4,734.2,466.7,2232.4,24.5,399.8,712.8,2235.4,105.8,68
0.075404,387.4,133.9,743.3,401.9,2232.5,29.1,399.1,714.7,2240.3,105.7,67.8
0.077404,384.9,137.5,736.7,396.4,2228.6,36.9,398.4,717.4,2244.9,105.7,67.7
0.079404,389.3,149.4,727.8,446.6,2228.5,46.2,397.7,720.7,2249,105.6,67.6
0.081404,398.3,161.6,730.1,533.1,2235.6,51.3,397.1,724.3,2252.3,105.6,67.6
0.083404,404.2,169.8,740.0,605.5,2243.4,46.2,396.6,728.1,2254.8,105.5,67.6
0.085404,407.2,178.5,734.4,666.6,2249.4,37.7,396.2,732,2256.5,105.4,67.5
0.087404,410.7,187.6,709.8,731.8,2254.3,31.1,395.9,735.7,2257.1,105.4,67.4
0.089404,413.7,194.1,689.7,769.2,2257.4,27.7,395.8,739.2,2256.8,105.3,67.3
0.091404,409.6,195.7,706.6,700.9,2256.5,29.1,395.8,742.3,2255.4,105.3,67.2
0.093404,400.2,190.2,733.2,572.0,2250.6,35.1,395.9,745,2253.1,105.2,67
0.095404,392.0,182.6,741.5,474.3,2243.2,41.1,396.1,747.2,2250,105.1,66.9
0.097404,386.5,177.1,741.6,417.7,2238.8,42.8,396.4,748.9,2246,105.1,66.7
0.099404,384.6,171.1,749.9,389.6,2234.7,41.9,396.8,750,2241.5,105,66.6
0.101404,385.3,164.3,768.7,383.4,2227.5,42.2,397.3,750.7,2236.5,104.9,66.6
0.103404,385.6,161.2,780.8,395.9,2223.2,45.1,397.7,751,2231.2,104.9,66.5
0.105404,385.6,166.0,775.3,431.0,2226.6,51.1,398.1,751,2225.8,104.8,66.4
0.107404,387.1,175.9,757.0,474.6,2235.4,61.2,398.5,750.7,2220.5,104.8,66.3
0.109404,388.6,181.8,740.4,481.0,2245.2,77.3,398.7,750.3,2215.5,104.7,66
0.111404,389.1,175.5,740.5,431.8,2252.0,99.6,398.8,749.9,2211,104.6,65.7
0.113404,392.7,162.6,749.0,387.6,2252.8,124.9,398.8,749.6,2207.1,104.6,65.4
0.115404,401.9,159.5,755.1,406.5,2247.1,146.7,398.5,749.5,2203.9,104.5,65.1
0.117404,417.4,170.7,756.8,517.6,2234.9,168.5,397.9,749.7,2201.7,104.5,64.9
0.119404,432.3,183.1,751.1,671.7,2213.4,191.5,397.1,750.3,2200.4,104.4,64.9
0.121404,429.2,186.2,747.5,669.3,2184.7,190.9,396,751.5,2200,104.3,65
0.123404,410.9,172.8,752.6,538.9,2168.3,159.8,394.6,753.2,2200.7,104.3,65.1
0.125404,394.6,157.6,750.6,444.0,2174.4,125.6,392.9,755.5,2202.2,104.2,65.3
0.127404,382.7,159.4,743.9,399.7,2188.8,97.7,390.8,758.4,2204.7,104.1,65.4
0.129404,372.9,173.5,743.9,364.1,2194.5,79.6,388.5,761.9,2207.9,104,65.4
0.131404,365.8,175.4,752.3,310.9,2192.9,68.5,386,765.9,2211.6,103.9,65.3
0.133404,365.3,155.4,762.3,261.6,2189.7,63.2,383.1,770.5,2215.8,103.8,65.1
0.135404,369.9,136.0,772.6,241.5,2192.3,66.0,380.1,775.5,2220.2,103.7,64.9
0.137404,376.5,135.3,789.3,266.1,2210.8,79.8,376.9,780.8,2224.5,103.6,64.8
0.139404,381.0,149.5,813.2,319.6,2243.2,90.2,373.5,786.4,2228.6,103.5,64.7
0.141404,378.6,159.7,828.6,349.0,2261.1,85.9,370,792,2232.3,103.4,64.7
0.143404,371.1,159.5,826.1,345.2,2258.0,80.4,366.5,797.7,2235.3,103.3,64.8
0.145404,363.4,157.7,815.6,331.3,2245.0,77.4,363,803.2,2237.4,103.1,64.8
0.147404,356.6,159.1,807.4,312.1,2227.5,76.4,359.5,808.5,2238.4,103,64.8
0.149404,350.4,160.3,805.7,285.4,2209.0,77.5,356,813.4,2238.3,102.8,64.8
0.151404,345.4,157.1,809.5,268.0,2195.4,84.5,352.7,817.9,2236.8,102.7,64.7
0.153404,344.1,161.7,817.6,286.5,2190.2,100.7,349.5,821.8,2234,102.5,64.5
0.155404,347.8,187.6,829.2,346.5,2190.6,126.6,346.5,825.1,2229.7,102.3,64.3
0.157404,356.6,249.2,832.4,423.1,2193.8,157.9,343.8,827.8,2224.1,102.1,64
0.159404,363.8,375.7,803.1,436.0,2201.8,177.3,341.2,829.7,2217.1,101.9,63.6
0.161404,341.3,486.7,779.1,331.5,2216.4,160.6,338.8,831.1,2208.9,101.8,63.3
0.163404,325.5,405.4,789.3,242.0,2231.4,119.4,336.7,831.7,2199.7,101.6,63.3
0.165404,326.7,276.1,802.7,205.0,2240.0,89.5,334.9,831.8,2189.7,101.4,63.5
0.167404,331.7,184.1,817.7,218.1,2239.4,85.4,333.2,831.3,2179,101.1,64
0.169404,332.8,126.0,832.6,253.9,2232.7,97.8,331.8,830.4,2167.9,100.9,64.6
0.171404,330.1,101.0,840.5,291.0,2223.8,116.9,330.6,829.1,2156.8,100.7,65.2
0.173404,327.1,98.6,849.4,337.5,2214.1,138.1,329.6,827.6,2145.8,100.5,65.5
0.175404,326.0,112.7,869.2,417.6,2202.0,162.1,328.8,825.9,2135.3,100.4,65.7
0.177404,327.7,136.6,895.0,542.5,2184.6,194.9,328.1,824.1,2125.5,100.2,65.6
0.179404,330.8,150.2,909.3,707.4,2160.9,244.7,327.6,822.5,2116.8,100,65.5
0.181404,332.0,141.3,900.9,923.1,2134.4,316.2,327.2,821,2109.2,99.8,65.3
0.183404,331.5,130.2,875.5,1273.0,2112.0,417.2,326.9,819.7,2103.2,99.6,65
0.185404,329.7,125.6,792.7,1918.9,2070.9,568.7,326.7,818.7,2098.7,99.5,64.8
0.187404,324.9,125.2,614.6,2331.8,1949.5,612.6,326.6,818.1,2096,99.3,64.5
0.189404,318.6,122.6,790.0,1982.1,1901.7,499.3,326.6,817.9,2095.1,99.2,64.2
