time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,458.3,263.5,1086.7,155.8,2065.1,80.0,452.9,1113.3,2060.2,142.1,77.9
0.027107,460.8,334.5,1099.2,162.4,2063.5,85.0,454.3,1117.7,2059.7,141.6,77.5
0.029107,463.6,415.0,1114.7,194.5,2062.5,92.8,456.5,1125.1,2058.9,141.2,77
0.031107,464.7,485.7,1134.7,250.8,2058.7,96.6,459.5,1135.3,2057.9,140.8,76.6
0.033107,465.1,515.0,1162.4,312.7,2053.5,92.1,463.1,1148.2,2056.5,140.3,76.1
0.035107,464.2,522.7,1187.9,324.7,2050.7,84.7,467,1163.8,2054.8,139.8,75.8
0.037107,461.7,552.8,1202.1,283.5,2050.0,80.8,471.2,1181.8,2052.7,139.2,75.5
0.039107,461.0,583.8,1213.4,233.0,2048.7,80.1,475.4,1201.9,2050.3,138.7,75.3
0.041107,466.3,577.8,1230.4,196.9,2045.3,77.0,479.3,1223.9,2047.5,138.1,75.2
0.043107,475.8,548.7,1255.2,169.0,2040.7,70.1,482.7,1247.4,2044.2,137.5,75.2
0.045107,482.0,524.4,1279.6,150.7,2036.7,62.8,485.5,1272,2040.4,136.9,75.2
0.047107,484.7,502.6,1299.9,140.7,2033.7,56.2,487.4,1297.3,2036.2,136.3,75.2
0.049107,489.5,470.8,1319.2,137.8,2031.4,50.7,488.4,1322.7,2031.3,135.7,75.3
0.051107,496.1,431.0,1341.4,139.1,2029.1,47.4,488.2,1347.8,2026,135,75.3
0.053107,498.2,390.0,1366.0,138.3,2025.1,45.3,486.8,1372.1,2020.1,134.3,75.3
0.055107,493.8,358.2,1385.6,132.9,2017.8,43.2,484.1,1395.3,2013.9,133.7,75.3
0.057107,488.0,343.9,1398.0,131.2,2007.8,41.3,480.3,1417,2007.3,133,75.3
0.059107,481.4,338.4,1413.2,141.4,1996.4,40.8,475.3,1436.9,2000.7,132.3,75.4
0.061107,472.7,320.9,1436.0,157.2,1988.6,40.8,469.3,1455,1994.2,131.6,75.4
0.063107,462.4,285.6,1464.4,163.2,1986.0,40.4,462.3,1471.2,1988.3,130.9,75.5
0.065107,451.1,246.3,1493.0,153.1,1986.3,41.3,454.6,1485.6,1983.1,130.2,75.6
0.067107,439.9,214.9,1514.3,135.8,1985.6,45.4,446.4,1498.4,1979.2,129.5,75.6
0.069107,429.8,186.9,1528.2,118.9,1982.7,51.8,437.9,1510,1977,128.8,75.6
0.071107,422.3,163.6,1537.2,104.6,1980.3,57.3,429.2,1520.9,1976.8,128,75.6
0.073107,417.2,154.1,1544.1,95.8,1982.5,61.4,420.6,1531.4,1979,127.3,75.6
0.075107,411.3,156.1,1551.7,91.9,1988.9,66.3,412.2,1542.2,1983.9,126.6,75.5
0.077107,403.9,153.7,1561.1,89.7,1997.1,71.1,404.2,1553.7,1991.9,125.9,75.4
0.079107,397.9,136.9,1571.0,87.8,2005.0,76.5,396.8,1566.4,2002.9,125.2,75.3
0.081107,392.2,115.0,1583.6,87.5,2014.9,90.4,390.1,1580.6,2017,124.5,75.2
0.083107,385.1,98.6,1598.4,87.5,2026.6,121.6,384,1596.6,2034.1,123.8,74.9
0.085107,376.7,85.8,1613.2,84.7,2037.7,179.4,378.7,1614.6,2053.9,123.1,74.7
0.087107,371.1,73.1,1626.1,80.4,2047.8,263.3,374.1,1634.5,2075.9,122.4,74.4
0.089107,369.9,60.3,1636.2,78.0,2068.4,337.8,370.1,1656,2099.7,121.8,74
0.091107,370.5,47.0,1645.3,81.7,2113.3,363.1,366.7,1678.9,2124.5,121.1,73.7
0.093107,370.1,36.1,1659.1,104.1,2166.6,308.7,363.8,1702.8,2149.7,120.5,73.6
0.095107,368.8,33.6,1693.3,150.9,2206.3,250.0,361.2,1726.9,2174.4,119.8,73.7
0.097107,366.0,36.8,1749.8,196.0,2230.9,218.7,358.8,1750.7,2197.9,119.2,74.1
0.099107,359.2,41.0,1810.1,221.2,2243.1,212.1,356.6,1773.6,2219.6,118.6,74.7
