time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,504.9,347.2,802.0,737.7,2178.0,139.1,522.9,910.5,2167.4,135.6,72.4
0.027673,533.6,262.1,825.3,677.6,2175.1,116.1,523.4,911.8,2167.9,135.2,73.5
0.029673,530.8,199.5,858.7,501.6,2174.4,95.8,524.3,913.9,2168.9,134.9,74.3
0.031673,530.0,156.7,888.3,365.3,2172.0,84.7,525.4,916.8,2170.2,134.5,75
0.033673,533.8,134.0,912.8,276.6,2167.3,80.8,526.9,920.5,2171.8,134.1,75.5
0.035673,538.4,125.4,931.9,226.8,2164.5,76.3,528.7,924.9,2173.8,133.7,75.9
0.037673,540.8,119.7,948.8,193.8,2167.7,65.9,530.8,930,2176.1,133.2,76.2
0.039673,541.0,115.2,963.5,174.3,2175.7,54.5,533.2,935.7,2178.6,132.8,76.5
0.041673,540.6,114.5,978.7,166.6,2185.1,45.8,535.8,942,2181.4,132.4,76.8
0.043673,540.0,117.1,991.7,169.4,2191.3,41.6,538.6,948.8,2184.3,132,76.9
0.045673,539.8,119.1,1001.1,171.0,2193.6,39.5,541.5,956,2187.4,131.6,77
0.047673,541.4,121.1,1008.2,163.9,2193.1,38.5,544.7,963.6,2190.7,131.2,77.1
0.049673,544.6,129.3,1014.8,155.3,2191.1,39.9,548,971.4,2194,130.8,77
0.051673,547.7,146.6,1020.8,150.4,2188.5,44.9,551.3,979.5,2197.3,130.4,76.9
0.053673,549.1,161.5,1023.7,145.2,2187.5,50.0,554.8,987.6,2200.6,130,76.8
0.055673,551.5,169.3,1025.1,135.5,2189.8,51.0,558.2,995.8,2203.9,129.6,76.7
0.057673,555.0,175.7,1025.6,125.1,2195.0,49.6,561.7,1003.9,2207.1,129.2,76.7
0.059673,557.5,185.0,1025.3,116.4,2201.2,47.5,565.1,1012,2210.1,128.9,76.6
0.061673,558.3,190.6,1025.9,106.7,2207.5,43.6,568.5,1019.8,2213,128.5,76.6
0.063673,560.1,188.0,1027.8,96.2,2213.6,39.3,571.8,1027.4,2215.6,128.2,76.6
0.065673,564.6,182.5,1030.8,86.8,2220.9,37.2,574.9,1034.6,2218,127.9,76.6
0.067673,570.6,178.3,1034.5,82.1,2228.9,39.4,577.9,1041.5,2220.2,127.6,76.6
0.069673,577.5,176.3,1039.4,80.3,2235.7,43.7,580.7,1048,2222,127.3,76.7
0.071673,585.5,179.5,1044.6,81.0,2236.7,47.6,583.4,1054,2223.5,127,76.8
0.073673,592.1,188.9,1048.1,86.3,2231.8,52.7,585.8,1059.5,2224.7,126.7,76.8
0.075673,596.0,199.1,1049.9,96.6,2225.6,60.5,588,1064.5,2225.6,126.4,76.9
0.077673,598.0,200.5,1052.3,103.9,2224.5,65.8,589.9,1068.9,2226.1,126.1,76.9
0.079673,600.8,195.4,1057.1,105.0,2230.2,65.5,591.5,1072.8,2226.2,125.8,76.8
0.081673,602.8,190.2,1062.6,105.1,2238.3,61.6,592.9,1076.2,2226,125.5,76.7
0.083673,600.8,184.8,1067.1,110.4,2242.7,58.1,594,1079.1,2225.5,125.2,76.5
0.085673,596.6,176.8,1070.0,119.4,2240.8,55.5,594.9,1081.4,2224.6,124.9,76.2
0.087673,594.0,169.4,1072.4,123.7,2235.4,53.4,595.4,1083.2,2223.3,124.6,75.9
0.089673,591.2,165.8,1077.0,124.1,2229.2,54.1,595.7,1084.6,2221.8,124.2,75.5
0.091673,584.8,164.8,1082.4,127.0,2223.7,59.9,595.8,1085.6,2220,123.9,75.2
0.093673,577.4,160.9,1086.3,132.7,2218.0,67.0,595.5,1086.1,2218,123.6,74.9
0.095673,576.0,155.0,1087.1,134.8,2211.5,68.3,595.1,1086.3,2215.7,123.3,74.8
0.097673,579.5,149.8,1087.5,132.6,2202.6,65.0,594.4,1086.2,2213.2,122.9,74.8
0.099673,584.3,144.2,1087.6,129.1,2192.4,59.6,593.5,1085.9,2210.6,122.5,74.9
0.101673,588.7,139.1,1085.4,124.2,2186.4,52.1,592.4,1085.4,2207.8,122.2,75.1
0.103673,593.9,135.8,1081.3,115.5,2183.6,42.2,591.1,1084.7,2204.9,121.8,75.3
0.105673,597.9,135.7,1077.9,105.5,2181.9,33.2,589.8,1083.9,2202,121.4,75.5
0.107673,598.9,137.4,1075.8,96.5,2180.6,27.1,588.3,1083.1,2199.1,121,75.6
0.109673,598.7,138.3,1074.8,89.5,2180.8,24.2,586.7,1082.2,2196.1,120.6,75.7
0.111673,600.5,138.0,1074.7,85.0,2182.8,24.8,585,1081.5,2193.2,120.2,75.7
0.113673,603.0,139.2,1075.0,83.8,2186.7,29.0,583.3,1080.8,2190.4,119.8,75.7
0.115673,602.2,141.0,1074.8,86.4,2191.8,37.0,581.6,1080.2,2187.7,119.4,75.7
0.117673,598.4,141.1,1074.1,89.4,2196.0,45.5,579.9,1079.9,2185.2,119,75.6
0.119673,596.0,141.3,1074.2,88.5,2196.8,47.9,578.3,1079.7,2182.8,118.5,75.5
0.121673,594.0,146.4,1075.2,86.8,2194.6,46.4,576.7,1079.7,2180.5,118.1,75.4
0.123673,589.1,158.6,1076.5,89.7,2190.1,44.9,575.2,1079.9,2178.5,117.7,75.3
0.125673,582.8,168.0,1078.2,95.7,2185.2,43.9,573.9,1080.4,2176.7,117.3,75.2
0.127673,579.0,170.1,1082.4,99.3,2182.5,41.9,572.7,1081.1,2175.1,116.8,75.1
0.129673,576.6,172.3,1089.6,100.6,2182.0,39.4,571.6,1082.1,2173.8,116.4,75
0.131673,569.7,180.0,1098.7,107.2,2181.7,38.2,570.7,1083.3,2172.7,116,74.8
0.133673,557.5,187.0,1106.0,124.3,2180.8,38.4,570,1084.8,2171.9,115.5,74.7
0.135673,551.4,189.5,1107.8,143.5,2180.6,38.1,569.5,1086.4,2171.3,115.1,74.5
0.137673,552.4,195.1,1107.0,153.7,2181.0,38.7,569.2,1088.3,2170.9,114.7,74.3
0.139673,552.5,208.5,1108.2,152.9,2180.0,44.8,569.1,1090.2,2170.8,114.3,74.1
0.141673,542.4,225.5,1109.1,145.5,2174.0,64.1,569.2,1092.4,2170.9,113.9,73.8
0.143673,528.6,227.3,1106.9,132.3,2160.6,92.8,569.6,1094.6,2171.2,113.5,73.6
0.145673,526.0,225.0,1106.3,118.1,2143.9,107.5,570.1,1096.9,2171.7,113.1,73.3
0.147673,536.4,230.8,1109.1,103.7,2140.5,97.2,570.9,1099.2,2172.4,112.8,73.1
0.149673,551.2,236.9,1111.6,91.7,2157.4,78.6,571.9,1101.5,2173.2,112.4,72.9
0.151673,565.2,232.5,1111.3,84.3,2177.9,59.9,573,1103.7,2174.2,112.1,72.8
0.153673,575.4,222.5,1108.8,82.5,2186.0,49.0,574.4,1105.8,2175.3,111.8,72.7
0.155673,586.4,215.7,1107.2,84.5,2187.5,43.6,575.9,1107.9,2176.4,111.5,72.6
0.157673,598.1,214.7,1108.4,92.9,2187.5,42.7,577.5,1109.7,2177.7,111.2,72.5
0.159673,606.9,213.9,1111.2,111.1,2187.5,45.4,579.3,1111.4,2179,110.9,72.4
0.161673,608.3,206.3,1111.9,132.5,2187.8,48.9,581.1,1112.9,2180.3,110.6,72.2
0.163673,605.9,196.2,1109.3,142.3,2189.0,50.3,583.1,1114.1,2181.6,110.4,72.1
0.165673,604.2,189.0,1106.8,146.6,2191.7,51.9,585,1115.1,2183,110.2,71.8
0.167673,603.1,188.3,1107.2,163.4,2193.9,59.1,587.1,1115.8,2184.3,109.9,71.6
0.169673,599.7,190.0,1106.6,212.2,2191.1,78.1,589.1,1116.3,2185.5,109.8,71.3
0.171673,593.2,189.7,1091.0,287.9,2180.9,104.7,591.1,1116.4,2186.7,109.6,71.1
0.173673,588.8,187.1,1067.7,319.8,2171.2,111.5,593,1116.3,2187.8,109.4,70.9
0.175673,589.7,182.4,1063.7,290.6,2165.9,94.3,594.9,1115.9,2188.8,109.3,70.8
0.177673,594.1,179.2,1076.3,238.7,2165.3,77.0,596.6,1115.2,2189.8,109.1,70.8
