time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,383.3,131.2,1173.7,99.0,2168.1,210.0,384.6,1176.1,2169.9,124.2,69.1
0.027580,395.3,124.9,1182.2,110.3,2165.6,191.8,392.6,1183.6,2165.2,123.9,69.9
0.029580,404.3,108.0,1195.1,114.7,2158.2,180.7,403.7,1193.3,2157.8,123.5,70.7
0.031580,412.6,92.6,1205.0,113.3,2149.0,180.2,415.5,1202.1,2148.5,123,71.4
0.033580,423.9,81.1,1208.2,112.6,2138.3,176.0,425.5,1207,2137.8,122.4,72.1
0.035580,432.8,70.2,1206.0,115.5,2127.6,166.8,432,1206.1,2126.4,121.8,72.7
0.037580,436.4,60.0,1199.4,121.3,2116.5,155.4,434.1,1199.3,2114.8,121.2,73.2
0.039580,434.8,53.4,1188.1,128.8,2104.2,141.3,432.6,1188,2103.3,120.5,73.7
0.041580,428.9,50.7,1172.9,132.4,2089.8,122.8,428.5,1174.9,2092.1,119.7,74
0.043580,420.4,48.2,1158.6,122.3,2075.9,102.4,423.4,1162.9,2081.5,118.9,74.2
0.045580,414.7,43.6,1152.4,102.5,2068.4,90.7,418.4,1154.3,2071.8,118.1,74.3
0.047580,413.4,40.6,1152.7,86.8,2066.7,86.6,414,1150.4,2063.5,117.3,74.3
0.049580,413.2,42.9,1156.2,77.5,2064.8,86.3,409.9,1150.9,2057,116.5,74.2
0.051580,409.0,51.8,1159.2,74.3,2057.4,89.2,405.1,1154.6,2053,115.7,73.9
0.053580,398.9,62.3,1160.1,73.7,2049.9,90.8,398.5,1159.4,2051.8,114.9,73.6
0.055580,386.6,67.3,1159.7,71.9,2048.3,89.7,389.5,1163.5,2053.4,114,73.2
0.057580,376.2,66.7,1159.2,68.0,2053.2,89.8,377.7,1165.6,2057.9,113.2,72.8
0.059580,364.7,67.0,1160.5,65.1,2062.2,96.7,363.8,1165.1,2064.5,112.4,72.4
0.061580,347.5,71.7,1163.7,68.1,2074.6,114.7,348.8,1162.6,2072.7,111.6,72
0.063580,331.5,75.6,1164.5,76.7,2085.9,130.3,334.2,1158.8,2081.4,110.9,71.6
0.065580,321.9,74.0,1160.3,83.9,2092.7,133.9,321,1154.8,2089.8,110.1,71.1
0.067580,315.0,69.4,1152.8,87.5,2097.7,134.8,310.3,1151.2,2097.2,109.3,70.5
0.069580,308.5,66.8,1146.7,92.4,2102.7,147.0,302.6,1148.7,2102.9,108.6,69.8
0.071580,299.6,69.8,1144.0,108.2,2106.1,194.6,298,1147.1,2106.4,107.8,68.9
0.073580,287.2,78.1,1145.7,135.5,2104.5,311.6,296.4,1146.7,2107.6,107,67.9
