time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,445.3,33.7,1439.2,173.9,2037.4,97.0,444.6,1425,2033.9,149.3,82
0.027329,446.1,29.7,1430.5,162.2,2035.3,93.8,445,1424.6,2032.4,149.1,82.1
0.029329,446.5,26.6,1423.4,149.9,2032.9,90.9,445.6,1423.6,2030,148.9,82.2
0.031329,446.7,24.5,1419.2,140.3,2030.1,87.3,446.2,1421.9,2026.9,148.6,82.2
0.033329,446.9,23.5,1416.3,133.1,2026.1,83.1,446.7,1419,2023.4,148.3,82.3
0.035329,446.7,23.3,1411.7,126.1,2020.4,79.2,447,1414.7,2019.5,148,82.3
0.037329,446.0,23.5,1404.5,119.3,2013.9,74.7,446.9,1408.5,2015.6,147.7,82.3
0.039329,444.9,23.7,1394.5,112.5,2007.1,70.0,446.2,1400.2,2012,147.3,82.3
0.041329,443.3,23.9,1381.5,104.3,1999.8,66.7,445,1389.6,2008.7,146.9,82.2
0.043329,441.3,23.9,1366.5,94.2,1993.9,64.6,443.2,1376.6,2006,146.5,82.2
0.045329,439.3,23.8,1351.4,84.0,1993.1,63.4,440.7,1361.2,2004,146.1,82.1
0.047329,437.0,24.1,1336.8,76.3,1997.3,64.1,437.6,1343.7,2002.7,145.6,82
0.049329,434.0,25.1,1322.8,72.1,2002.7,68.0,434.2,1324.3,2002,145.1,81.9
0.051329,430.9,26.2,1310.5,71.0,2006.7,73.5,430.4,1303.3,2002,144.6,81.8
0.053329,428.1,27.0,1299.7,74.1,2010.0,80.7,426.5,1281.3,2002.4,144,81.6
0.055329,424.9,28.6,1286.8,84.1,2013.7,92.8,422.7,1258.6,2003.1,143.5,81.5
0.057329,421.4,31.2,1263.5,99.5,2016.5,106.9,419.2,1235.7,2004,142.9,81.4
0.059329,418.4,33.4,1224.6,109.1,2016.7,106.3,416,1212.9,2004.8,142.3,81.2
0.061329,415.4,33.3,1177.7,102.6,2015.1,84.6,413.3,1190.5,2005.5,141.6,81.1
0.063329,411.3,31.0,1139.3,86.9,2012.0,60.9,411.1,1168.7,2005.9,141,81
0.065329,407.8,28.7,1117.6,75.3,2006.3,47.7,409.4,1147.5,2006,140.3,80.8
0.067329,406.5,28.6,1108.5,73.2,1998.5,43.3,408.1,1127,2005.7,139.6,80.6
0.069329,406.1,30.8,1104.2,80.4,1990.6,43.1,407,1107.1,2004.9,138.9,80.3
0.071329,404.7,34.1,1098.4,95.3,1985.2,44.4,406.1,1087.7,2003.9,138.2,80
0.073329,402.8,37.3,1086.1,116.9,1983.4,46.2,405.1,1068.6,2002.5,137.5,79.5
0.075329,402.0,41.2,1062.7,144.0,1985.5,48.6,403.8,1050,2001.1,136.8,79
0.077329,401.0,46.5,1029.4,167.2,1991.1,50.0,402.1,1031.6,1999.6,136,78.4
0.079329,398.2,50.8,1000.6,172.9,1998.9,48.2,399.8,1013.7,1998.2,135.3,77.8
0.081329,394.9,51.4,987.2,165.2,2006.6,45.0,396.8,996.3,1997,134.5,77.1
0.083329,392.9,49.2,982.4,156.3,2013.4,45.0,392.9,979.8,1996,133.7,76.6
0.085329,390.6,46.4,976.8,154.2,2019.1,48.9,388.3,964.4,1995.4,133,76
0.087329,386.3,44.0,967.4,165.0,2020.6,54.0,383,950.4,1995.1,132.2,75.6
0.089329,380.8,42.5,954.3,197.2,2013.8,58.7,377,938.3,1995.2,131.4,75.3
0.091329,375.2,42.8,935.6,259.6,2000.1,63.9,370.6,928.4,1995.6,130.7,75
0.093329,369.3,46.0,910.1,345.3,1987.5,70.7,363.8,920.7,1996.3,129.9,74.7
0.095329,362.2,51.4,889.1,421.3,1982.8,80.0,356.8,915.5,1997.1,129.1,74.4
0.097329,352.0,55.6,893.0,433.4,1985.0,91.2,349.9,912.7,1998.2,128.4,74
0.099329,337.8,54.0,914.5,348.9,1984.5,100.9,343.3,912.1,1999.3,127.7,73.5
0.101329,324.9,48.1,925.2,242.1,1978.0,106.1,337,913.4,2000.4,126.9,73
0.103329,318.1,44.8,924.3,174.5,1977.3,110.4,331.3,916.2,2001.5,126.2,72.3
0.105329,316.8,47.4,920.1,142.1,1989.5,121.9,326.3,919.9,2002.4,125.6,71.6
0.107329,319.9,58.4,915.3,136.9,2012.0,142.4,322.1,924,2003.2,124.9,70.8
0.109329,325.0,80.6,910.0,160.4,2034.1,169.1,318.8,927.8,2003.9,124.3,69.9
0.111329,327.5,111.4,910.4,213.8,2034.6,200.2,316.4,931,2004.4,123.7,69.2
0.113329,323.4,132.0,931.2,263.9,2009.6,208.2,314.9,933.1,2004.7,123.1,68.7
0.115329,312.3,118.5,979.7,240.8,1988.4,178.8,314.4,933.8,2004.8,122.5,68.4
