time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,327.4,274.7,944.7,175.1,2165.6,303.8,330.9,947,2169.5,161.1,67.3
0.027762,338.2,209.3,940.6,177.6,2160.8,311.0,335.6,937.9,2150.8,161.1,68.8
0.029762,344.3,150.1,927.2,170.4,2123.5,246.4,342,925.2,2126.3,161,70.2
0.031762,348.7,107.9,909.9,163.2,2096.3,165.9,348.2,911.3,2103.2,160.8,71.3
0.033762,351.8,82.4,895.3,165.3,2086.3,111.7,352.7,898,2087.9,160.5,72.2
0.035762,353.0,70.5,884.9,185.7,2087.4,80.7,354.3,885.8,2083.6,160.1,72.9
0.037762,351.9,68.7,876.7,227.1,2094.8,64.4,352.8,874.3,2089.9,159.6,73.5
0.039762,348.8,72.3,865.7,264.4,2105.4,56.5,348.8,862.8,2103.9,159.1,73.9
0.041762,344.3,74.8,850.9,254.0,2118.0,52.8,343.5,851.8,2121.3,158.5,74.1
0.043762,339.2,71.7,839.8,205.1,2133.1,53.0,338.2,842.6,2138.5,157.9,74.3
0.045762,334.7,65.6,836.2,157.5,2151.7,59.1,334.3,837.3,2153.5,157.2,74.3
0.047762,332.0,60.9,838.7,125.4,2170.3,71.6,332.1,837.8,2165.6,156.5,74.4
0.049762,331.0,59.8,845.8,106.8,2180.8,88.3,331.6,844.5,2175.4,155.7,74.3
0.051762,330.8,62.7,857.0,98.0,2183.3,107.1,332.1,856,2183.6,155,74.2
0.053762,331.8,68.6,870.1,94.0,2185.8,125.2,332.8,869.9,2190.4,154.2,74
0.055762,333.8,75.6,882.0,89.2,2192.1,135.1,333.1,883.1,2195.9,153.3,73.8
0.057762,334.9,83.0,892.1,80.7,2200.9,132.2,332.7,893.6,2199.8,152.5,73.5
0.059762,333.3,89.5,900.2,68.8,2207.8,119.0,331.9,900.3,2202.3,151.6,73.2
0.061762,330.6,92.6,904.8,56.7,2207.8,101.1,331.1,903.9,2203.5,150.7,72.9
0.063762,328.9,91.4,905.3,48.6,2197.2,83.8,330.8,904.9,2203.9,149.8,72.7
