time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,380.3,79.3,925.9,1165.9,2125.6,159.0,380.1,904.9,2127.4,130.2,66.7
0.027229,381.2,70.9,863.3,934.2,2128.0,120.8,380.9,877.7,2125.9,130.4,67.2
0.029229,381.3,64.3,827.1,702.0,2132.2,116.7,381.6,843.4,2127.7,130.4,67.6
0.031229,381.0,56.9,811.1,487.6,2136.2,139.2,381.7,814,2135.8,130.3,67.9
0.033229,380.8,50.0,808.3,353.2,2141.1,183.5,381.1,799.5,2150.4,130.1,68.1
0.035229,380.2,46.1,812.2,280.3,2157.4,253.9,379.9,804.3,2168.1,129.9,68.2
0.037229,379.6,46.9,828.8,253.1,2195.3,304.9,378.7,826.3,2183.5,129.6,68.2
0.039229,378.4,50.4,857.1,236.8,2211.3,273.6,377.5,857.6,2192.7,129.2,68.1
0.041229,375.2,53.7,884.5,212.8,2191.9,228.2,375.9,888.2,2196,128.8,67.9
0.043229,370.9,55.6,902.3,190.0,2182.7,197.5,372.6,910,2197.6,128.3,67.6
0.045229,366.1,58.1,915.8,171.4,2195.6,180.8,366.5,919.7,2204,127.8,67.1
0.047229,358.7,62.0,924.4,159.4,2222.2,180.3,356.7,919.6,2219.9,127.2,66.6
0.049229,344.2,65.4,926.5,155.7,2254.5,204.9,343.5,916.5,2244.7,126.6,66
0.051229,326.9,65.7,923.4,163.1,2285.1,265.6,328.4,918.7,2272.8,126,65.3
0.053229,312.7,68.9,925.4,185.8,2287.1,812.5,313.3,932.3,2295.3,125.3,64.6
0.055229,301.5,81.8,948.7,224.7,2306.4,393.5,300.3,958.6,2305.2,124.6,63.9
0.057229,291.5,98.6,993.0,253.5,2287.6,339.0,290.6,993.7,2300.9,123.9,63.2
0.059229,282.4,109.3,1038.3,256.3,2284.3,304.5,284.5,1029.2,2287.2,123.1,62.6
0.061229,279.5,111.7,1058.5,244.5,2280.4,297.9,281.4,1055.6,2273.3,122.3,62
0.063229,283.2,111.4,1060.5,233.2,2271.0,310.4,280.4,1065.3,2267.5,121.5,61.4
