time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,395.4,134.5,1028.2,144.1,2116.4,74.2,419.9,1086.8,2124.3,129.9,74.1
0.027222,404.7,124.7,1045.9,147.7,2118.5,72.7,419.6,1090.6,2125.5,129.9,74.4
0.029222,412.3,126.6,1070.1,142.1,2123.3,72.2,419.1,1097,2127.3,129.9,74.7
0.031222,418.7,136.3,1092.6,129.6,2129.2,71.4,418.4,1105.7,2129.7,129.9,74.9
0.033222,424.3,148.0,1114.1,117.5,2134.5,72.5,417.7,1116.9,2132.6,129.8,74.9
0.035222,429.2,161.8,1141.2,110.8,2138.9,82.5,416.8,1130.3,2135.6,129.8,75
0.037222,432.1,182.0,1177.9,106.5,2142.9,109.8,415.9,1145.9,2138.7,129.8,75
0.039222,430.5,200.4,1210.9,98.8,2147.0,147.6,415.1,1163.6,2141.6,129.7,75
0.041222,426.2,209.4,1234.1,88.3,2151.2,178.4,414.2,1183.2,2144.1,129.7,75
0.043222,421.7,210.2,1250.9,78.1,2154.0,188.5,413.5,1204.5,2146.1,129.6,75.1
0.045222,416.8,207.0,1265.0,70.5,2153.3,182.5,413,1227.3,2147.5,129.6,75.2
0.047222,410.8,200.3,1278.4,63.7,2150.8,169.3,412.5,1251.4,2148.2,129.5,75.3
0.049222,405.8,193.6,1289.9,57.9,2149.4,151.6,412.2,1276.5,2148.1,129.4,75.3
0.051222,403.4,194.3,1301.9,55.6,2147.4,131.4,412.1,1302.5,2147.3,129.3,75.4
0.053222,403.8,201.4,1316.4,60.2,2142.1,116.5,412,1329.1,2146,129.3,75.4
0.055222,405.6,201.5,1334.0,70.4,2136.1,107.2,412.1,1356,2144.1,129.2,75.5
0.057222,408.0,192.9,1352.8,83.5,2133.1,102.9,412.1,1382.9,2142.1,129.1,75.5
0.059222,410.9,186.2,1376.5,100.5,2132.6,105.0,412.1,1409.7,2140.1,128.9,75.6
0.061222,413.8,179.1,1408.1,116.5,2132.2,112.0,412,1436.1,2138.4,128.8,75.7
0.063222,415.9,161.6,1443.9,121.4,2134.2,116.3,411.8,1461.8,2137.3,128.7,75.8
0.065222,416.9,139.9,1474.1,115.4,2140.3,113.0,411.3,1486.7,2137.1,128.6,75.9
0.067222,415.8,121.0,1501.4,104.4,2146.3,103.4,410.5,1510.7,2138.2,128.4,76.1
0.069222,411.1,108.6,1527.3,92.0,2146.8,93.4,409.4,1533.5,2140.8,128.3,76.2
0.071222,404.8,98.5,1551.5,79.7,2144.4,86.6,408,1555,2145,128.1,76.4
0.073222,401.3,88.3,1572.6,70.8,2144.7,84.8,406.2,1575.4,2151.1,127.9,76.6
0.075222,400.4,79.9,1594.7,67.0,2151.9,87.1,404,1594.3,2159.2,127.8,76.7
0.077222,398.2,76.5,1617.4,69.0,2166.2,90.1,401.4,1612,2169.2,127.6,76.7
0.079222,393.9,75.7,1639.5,74.7,2185.0,90.6,398.6,1628.5,2181.1,127.4,76.8
0.081222,391.2,75.1,1657.6,82.4,2205.1,90.3,395.5,1643.7,2194.8,127.2,76.9
0.083222,391.1,76.8,1670.5,91.7,2222.6,94.3,392.3,1657.9,2209.8,127,76.9
0.085222,389.6,82.9,1682.7,100.8,2238.1,104.3,389,1671.1,2226.1,126.8,77
0.087222,386.1,87.4,1694.2,101.8,2251.1,113.6,385.7,1683.5,2243.1,126.5,77.1
0.089222,384.1,82.6,1704.6,94.0,2262.1,117.2,382.5,1695.1,2260.5,126.3,77.2
0.091222,384.3,71.9,1715.1,86.7,2271.5,118.9,379.5,1706.2,2277.8,126,77.3
0.093222,382.8,62.4,1728.1,85.2,2281.6,123.9,376.9,1716.8,2294.5,125.8,77.3
0.095222,378.8,56.2,1741.2,87.9,2294.2,131.1,374.6,1727.1,2310.2,125.5,77.3
0.097222,376.2,51.7,1750.0,87.4,2312.1,136.0,372.8,1737,2324.4,125.3,77.4
0.099222,376.2,49.2,1752.2,79.6,2333.7,137.8,371.5,1746.8,2336.7,125,77.4
