time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,401.7,100.2,1163.1,388.5,2102.8,486.4,400.3,1120.7,2130.6,101.5,64.4
0.027231,404.0,98.4,1133.7,279.2,2170.5,347.0,402.9,1116.3,2137.6,101.3,64.3
0.029231,411.6,102.4,1107.0,207.0,2184.5,252.7,407.1,1109.2,2148.5,101.1,64.1
0.031231,418.3,109.1,1089.0,170.8,2180.1,214.5,412.5,1099.6,2162.2,100.9,63.9
0.033231,418.8,110.1,1074.3,148.2,2176.6,206.0,418.7,1087.8,2177.4,100.7,63.7
0.035231,418.3,108.7,1061.0,134.0,2181.2,208.7,425.5,1074.1,2192.6,100.5,63.5
0.037231,424.2,111.0,1047.2,134.9,2194.1,212.8,432.2,1059,2206.6,100.3,63.5
0.039231,437.1,110.6,1029.9,154.1,2203.5,211.3,438.4,1043,2218,100.1,63.4
0.041231,446.3,99.6,1010.7,179.6,2201.8,203.0,443.9,1026.5,2226.2,99.8,63.4
0.043231,447.8,85.1,994.3,195.0,2197.1,195.2,448.2,1009.9,2230.6,99.6,63.4
0.045231,447.7,74.1,982.5,199.1,2196.8,197.9,451.3,993.8,2231.5,99.3,63.4
0.047231,450.1,70.6,975.4,191.6,2204.0,226.6,452.9,978.4,2229.4,99.1,63.3
0.049231,454.3,73.0,970.0,170.0,2221.2,304.1,453.2,964.2,2225.4,98.8,63.2
0.051231,454.4,73.7,964.6,148.0,2248.9,419.9,452.3,951.3,2220.9,98.5,63.1
0.053231,449.8,68.9,958.0,134.1,2276.2,499.9,450.5,940,2217.4,98.2,63
0.055231,445.7,64.2,949.6,130.8,2286.4,515.9,448,930.2,2216.5,97.9,62.9
0.057231,445.6,67.0,937.9,144.0,2267.5,502.1,445.1,921.9,2219.6,97.6,62.9
0.059231,448.5,78.3,922.2,165.8,2228.0,480.9,442.3,915.1,2227.7,97.3,62.9
0.061231,447.6,84.3,910.4,169.0,2208.3,455.0,439.9,909.5,2241.4,97,63
0.063231,442.8,79.2,906.0,156.6,2222.9,429.9,438.1,904.9,2260.9,96.7,63
0.065231,438.6,70.1,903.5,140.8,2258.9,395.7,437.2,900.9,2285.4,96.4,62.9
0.067231,437.6,64.1,899.1,130.2,2299.4,347.4,437.2,897.3,2314,96.1,62.9
0.069231,439.2,63.7,890.7,132.3,2338.1,309.0,438.2,893.7,2345,95.7,62.8
0.071231,439.1,64.8,879.5,146.1,2371.9,312.1,440.1,889.9,2376.4,95.4,62.8
0.073231,436.4,62.7,869.7,159.3,2402.7,347.2,442.8,885.7,2406.1,95.1,62.8
0.075231,435.0,60.1,862.4,168.3,2430.2,396.9,446,880.8,2432.1,94.8,62.7
0.077231,437.6,61.4,856.8,175.5,2449.9,457.0,449.4,875.2,2452.4,94.4,62.5
0.079231,446.7,69.9,853.3,181.1,2457.3,513.3,452.6,869.1,2465.5,94.1,62.3
0.081231,459.2,79.3,852.0,180.7,2461.0,530.6,455.5,862.3,2470.6,93.7,62
0.083231,464.5,78.1,852.7,171.8,2475.0,504.5,457.6,855.2,2467.3,93.4,61.7
0.085231,463.4,70.5,855.3,159.6,2487.0,459.2,458.8,848.1,2456.1,93,61.5
0.087231,462.0,64.9,858.8,148.5,2476.9,401.4,458.8,841.2,2437.9,92.7,61.2
0.089231,461.6,67.8,859.0,142.6,2434.8,331.6,457.6,834.8,2414.5,92.3,60.9
0.091231,459.1,79.0,851.7,137.6,2382.4,271.2,455.1,829.3,2387.9,92,60.6
0.093231,452.1,86.4,842.7,127.1,2344.5,236.6,451.4,825,2360.3,91.6,60.3
0.095231,445.3,86.5,839.3,119.3,2324.0,225.7,446.5,822.2,2334,91.3,60
0.097231,442.3,90.2,841.0,124.0,2311.7,233.6,440.7,820.9,2311.2,91,59.6
0.099231,441.7,108.1,842.9,151.0,2295.6,255.7,434.1,821.3,2293.5,90.6,59.3
0.101231,437.4,147.2,832.8,210.8,2273.6,289.3,427.1,823.3,2282.2,90.3,59
0.103231,423.1,186.7,800.2,290.6,2256.6,332.5,419.9,826.8,2277.7,90,58.8
0.105231,407.2,186.9,775.0,336.5,2255.1,368.0,412.7,831.4,2280,89.7,58.6
0.107231,393.4,166.5,776.4,345.9,2271.8,395.5,405.7,837,2288.3,89.4,58.4
0.109231,382.7,149.6,797.5,344.8,2302.6,425.1,399.3,843.1,2301.3,89.1,58
0.111231,374.8,144.3,828.5,355.8,2336.3,455.3,393.6,849.2,2317.1,88.8,57.4
0.113231,371.3,145.6,861.4,402.4,2361.2,470.3,388.7,855,2333.8,88.6,56.5
0.115231,376.9,133.1,884.4,514.2,2371.4,467.1,384.7,860,2349.4,88.3,55.6
0.117231,387.7,114.6,883.8,676.5,2368.5,458.9,381.9,863.8,2362.1,88.1,54.6
0.119231,397.3,114.3,882.9,795.1,2361.7,457.2,380.1,866.2,2370.3,87.9,53.7
0.121231,408.1,131.8,910.9,869.2,2354.2,468.3,379.5,867.1,2373.1,87.7,52.9
