time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,426.4,53.1,1528.4,394.4,1993.0,195.4,425.7,1544.6,1991.2,148.4,80.2
0.027116,424.8,51.7,1546.8,383.1,1992.2,186.1,424.9,1542.9,1991,148.3,80.2
0.029116,423.3,49.2,1548.8,354.7,1992.8,164.2,423.6,1540.2,1991.1,148.2,80.2
0.031116,422.0,46.9,1543.4,319.1,1993.3,139.6,422.1,1536.5,1992.2,148,80.2
0.033116,420.5,45.1,1536.0,283.3,1994.6,118.0,420.6,1532,1994.7,147.8,80.2
0.035116,419.1,43.8,1526.9,248.2,1997.7,102.7,419.1,1526.9,1999.2,147.6,80.2
0.037116,418.1,44.0,1517.8,217.7,2002.2,96.6,418,1521.6,2006,147.4,80.1
0.039116,417.0,45.9,1510.5,197.0,2008.0,99.1,417.1,1516.7,2015,147.1,80.1
0.041116,415.9,49.3,1507.8,189.6,2018.2,109.3,416.6,1512.8,2025.9,146.8,80
0.043116,415.9,53.4,1511.9,189.8,2035.3,123.9,416.3,1510.4,2038,146.5,80
0.045116,416.5,57.3,1518.8,186.4,2057.3,136.8,416.1,1510.2,2050.5,146.2,79.9
0.047116,416.4,58.9,1522.0,178.8,2076.2,141.2,416,1512.5,2062.7,145.8,79.9
0.049116,416.0,58.1,1520.4,174.9,2085.2,139.1,415.8,1517.6,2073.8,145.4,79.9
0.051116,415.8,56.9,1518.3,175.8,2088.5,139.7,415.5,1525.3,2083.5,145,79.9
0.053116,415.3,55.5,1521.0,180.8,2089.9,150.7,415.1,1535.4,2091.6,144.5,79.9
0.055116,414.8,52.8,1532.6,191.1,2090.0,172.5,414.8,1547.2,2098.6,144,79.9
0.057116,414.9,49.6,1555.9,207.7,2090.9,203.9,414.6,1560,2105,143.5,79.9
0.059116,414.8,46.4,1586.5,219.3,2098.3,238.0,414.5,1572.9,2111.5,143,80
0.061116,414.2,43.2,1604.8,212.0,2113.6,256.4,414.8,1585,2119.1,142.5,80
0.063116,414.4,40.0,1608.5,188.9,2134.1,257.8,415.3,1595.7,2128.2,141.9,80.1
0.065116,415.4,37.7,1606.9,159.7,2155.1,246.8,416,1604.5,2139.3,141.4,80.2
0.067116,416.1,36.9,1605.2,134.5,2167.3,224.5,416.5,1611.4,2152.3,140.8,80.3
0.069116,416.1,37.2,1604.5,118.5,2170.4,196.5,416.6,1616.5,2166.8,140.2,80.3
0.071116,416.1,38.8,1607.1,107.0,2176.3,167.2,416,1620.1,2182,139.6,80.3
0.073116,415.3,41.6,1614.2,96.8,2189.2,142.5,414.3,1623,2196.8,139,80.2
0.075116,412.7,42.1,1623.0,87.0,2203.9,124.6,411.2,1625.6,2210.2,138.4,80
0.077116,408.5,38.7,1632.1,76.4,2217.8,109.9,406.7,1628.5,2221.3,137.8,79.7
0.079116,402.7,32.5,1640.8,65.1,2230.1,98.4,400.8,1632.1,2229.4,137.2,79.2
0.081116,394.5,27.4,1647.2,55.9,2238.2,94.6,393.8,1636.4,2234.5,136.7,78.6
0.083116,383.5,25.3,1650.2,51.6,2241.2,103.4,386.3,1641.4,2236.6,136.1,77.9
0.085116,372.7,26.6,1649.9,55.7,2236.9,129.9,378.8,1646.6,2236.5,135.6,77.3
0.087116,367.5,28.1,1648.6,68.8,2228.9,162.8,372,1651.5,2234.9,135.1,76.9
0.089116,366.6,27.9,1649.3,86.8,2226.2,186.1,366.6,1655.6,2232.9,134.6,76.6
0.091116,366.9,26.7,1653.0,108.3,2232.1,198.1,363,1658.3,2231.3,134.1,76.4
0.093116,366.1,25.9,1657.8,136.3,2239.2,201.9,361.8,1659.2,2230.7,133.7,76.3
