time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,335.6,83.6,1810.4,116.7,2206.7,217.3,340.1,1812.8,2201.4,178.4,77.1
0.027497,341.7,78.0,1805.7,101.5,2200.8,218.6,341.8,1813.3,2200.5,178.1,78.2
0.029497,346.8,75.2,1803.3,91.4,2194.3,235.9,344.5,1813.9,2199.2,177.8,79
0.031497,350.7,76.5,1807.6,86.5,2193.3,270.5,348,1814,2197.5,177.5,79.6
0.033497,353.9,82.5,1818.1,84.3,2202.4,315.7,351.8,1813.3,2195.8,177.2,80
0.035497,356.8,90.3,1828.4,88.5,2208.1,353.4,355.8,1811.2,2194.1,176.9,80.2
0.037497,359.4,96.9,1831.4,106.4,2194.9,356.4,359.7,1807.3,2192.8,176.6,80.3
0.039497,361.7,102.2,1819.8,136.6,2175.0,304.1,363.2,1801.4,2192,176.4,80.3
0.041497,364.2,108.3,1792.8,159.0,2170.8,229.5,366.2,1793.5,2191.8,176.1,80.4
0.043497,366.8,114.1,1767.4,156.4,2181.5,180.8,368.7,1783.8,2192.3,175.9,80.4
0.045497,369.8,118.9,1751.9,141.4,2196.5,156.8,370.7,1772.8,2193.4,175.7,80.4
0.047497,372.6,123.1,1744.7,127.1,2208.4,146.8,372.4,1761.2,2195.1,175.5,80.5
0.049497,375.3,126.4,1741.8,115.8,2214.4,145.8,373.7,1749.5,2197.2,175.4,80.6
0.051497,377.1,128.2,1739.9,107.1,2213.9,152.4,374.9,1738.7,2199.4,175.3,80.7
0.053497,377.6,129.7,1736.4,98.3,2209.2,161.6,375.9,1729.5,2201.6,175.2,80.8
0.055497,377.2,130.6,1731.8,89.6,2203.0,168.6,376.7,1722.3,2203.3,175.2,80.8
0.057497,376.7,130.8,1726.4,81.3,2196.1,173.6,377.5,1717.6,2204.3,175.1,80.8
0.059497,376.4,131.8,1721.7,73.9,2190.7,177.8,378,1715.3,2204.5,175.2,80.8
0.061497,376.6,134.5,1719.1,67.0,2188.9,181.7,378.2,1715.4,2203.6,175.2,80.8
0.063497,377.1,138.1,1718.8,61.1,2191.1,182.9,378,1717.4,2201.7,175.3,80.8
0.065497,377.5,142.4,1720.0,55.8,2195.6,178.9,377.4,1720.7,2198.7,175.4,80.8
0.067497,377.2,143.9,1722.2,51.9,2199.5,170.8,376.5,1724.6,2194.9,175.6,80.7
0.069497,376.3,139.3,1724.5,49.5,2200.5,164.6,375.4,1728.2,2190.4,175.7,80.6
0.071497,374.7,128.1,1725.8,48.7,2196.8,163.3,374.4,1730.8,2185.5,175.9,80.5
0.073497,373.5,114.6,1725.5,50.9,2187.9,165.1,373.6,1731.9,2180.6,176.2,80.4
0.075497,373.3,104.0,1724.7,57.6,2178.2,163.0,373.5,1731,2175.9,176.4,80.3
0.077497,374.2,98.8,1724.2,69.5,2173.2,156.3,374.2,1727.9,2171.8,176.6,80.1
0.079497,376.4,98.3,1722.9,88.6,2171.0,148.9,376,1722.5,2168.4,176.9,79.9
0.081497,379.7,102.0,1719.2,111.8,2166.9,143.2,378.9,1715.3,2165.8,177.1,79.7
0.083497,383.5,107.7,1712.7,130.8,2159.9,135.6,382.8,1706.5,2164.2,177.4,79.5
0.085497,387.4,113.3,1704.1,136.8,2153.5,122.6,387.6,1696.9,2163.3,177.7,79.4
0.087497,391.6,119.4,1693.7,130.6,2149.9,106.1,392.8,1687,2163.2,177.9,79.2
0.089497,396.1,126.4,1683.7,121.6,2151.3,95.4,398.1,1677.7,2163.5,178.2,79.1
0.091497,401.0,135.9,1674.3,117.4,2158.4,94.5,402.8,1669.7,2164.1,178.4,78.9
0.093497,405.6,145.8,1664.9,116.2,2167.9,100.8,406.6,1663.4,2164.7,178.6,78.8
0.095497,409.8,152.3,1653.8,112.0,2176.3,112.1,409.1,1659.4,2165.1,178.9,78.7
0.097497,413.5,152.3,1642.4,102.5,2179.6,127.8,409.9,1658.1,2165.3,179.1,78.6
