time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,336.4,40.8,1218.7,204.5,2155.2,142.7,347.8,1171.1,2146.3,124.3,71.9
0.027964,345.1,33.1,1205.9,200.4,2149.6,122.4,348,1171,2146.7,124.3,72.5
0.029964,349.5,29.5,1196.2,203.7,2144.3,101.0,348.2,1170.7,2147.4,124.4,73
0.031964,350.1,28.2,1186.2,206.2,2142.0,84.7,348.4,1170.2,2148.3,124.4,73.4
0.033964,349.4,27.1,1172.9,198.3,2143.1,73.7,348.8,1169.5,2149.5,124.5,73.8
0.035964,349.9,25.9,1158.0,176.8,2146.3,67.9,349.2,1168.6,2150.9,124.6,74
0.037964,352.1,25.1,1145.8,148.2,2149.8,66.4,349.7,1167.4,2152.5,124.6,74.2
0.039964,353.8,25.4,1139.0,125.0,2152.2,68.0,350.3,1165.8,2154.3,124.7,74.2
0.041964,353.7,26.0,1135.5,112.4,2154.1,69.0,350.9,1163.8,2156.2,124.8,74.2
0.043964,353.4,25.9,1133.0,105.5,2156.1,68.7,351.5,1161.4,2158.3,124.8,74.2
0.045964,354.0,25.5,1131.3,99.9,2158.6,69.1,352.2,1158.5,2160.6,124.9,74.1
0.047964,354.6,25.7,1130.5,96.6,2161.2,70.9,352.9,1155.1,2162.9,125,74.1
0.049964,354.7,26.1,1129.3,97.3,2164.3,73.4,353.6,1151.1,2165.2,125,74.1
0.051964,355.3,26.8,1129.5,103.4,2169.2,77.5,354.3,1146.8,2167.6,125.1,74.1
0.053964,356.7,28.4,1134.4,117.0,2176.3,82.0,355,1142,2170,125.2,74.1
0.055964,356.8,30.8,1141.8,136.5,2183.0,82.5,355.6,1136.8,2172.3,125.2,74.2
0.057964,355.3,32.1,1143.3,152.0,2186.6,79.8,356.2,1131.3,2174.6,125.3,74.2
0.059964,354.3,31.7,1135.9,159.4,2188.1,78.3,356.7,1125.6,2176.8,125.3,74.2
0.061964,355.0,30.8,1125.7,163.1,2188.8,80.1,357.1,1119.9,2178.9,125.4,74.2
0.063964,355.9,31.0,1118.2,170.3,2189.1,82.5,357.5,1114.1,2180.9,125.4,74.2
0.065964,355.6,31.8,1113.3,178.2,2188.6,81.5,357.7,1108.5,2182.7,125.4,74.1
0.067964,355.7,32.4,1111.4,183.7,2186.8,78.4,357.8,1103.2,2184.3,125.5,74.1
0.069964,357.0,33.3,1115.0,193.5,2183.3,76.5,357.7,1098.3,2185.8,125.5,74
0.071964,358.0,34.7,1121.7,212.5,2179.4,75.6,357.5,1093.9,2187,125.5,73.9
0.073964,357.3,34.8,1121.8,228.9,2177.7,74.9,357.2,1090.1,2188.1,125.5,73.9
0.075964,356.3,33.6,1110.7,228.0,2177.5,75.4,356.7,1087,2189,125.5,73.9
0.077964,356.3,32.6,1096.2,213.3,2177.1,76.2,356.1,1084.6,2189.7,125.5,73.8
0.079964,355.8,32.8,1085.3,195.7,2176.0,74.1,355.3,1083,2190.2,125.5,73.8
0.081964,353.9,32.9,1077.8,178.1,2175.2,69.6,354.4,1082.2,2190.5,125.4,73.7
0.083964,352.2,32.4,1072.6,161.0,2175.3,65.0,353.3,1082.2,2190.7,125.4,73.7
0.085964,352.0,33.3,1071.1,152.8,2177.2,61.0,352.2,1082.9,2190.7,125.3,73.6
0.087964,351.7,36.0,1072.7,154.5,2182.4,55.5,350.9,1084.2,2190.5,125.3,73.6
0.089964,349.7,37.4,1073.7,155.9,2190.0,50.0,349.6,1086.1,2190.3,125.2,73.5
0.091964,347.7,36.3,1073.0,153.1,2198.1,47.5,348.2,1088.4,2189.9,125.2,73.5
0.093964,347.0,34.8,1074.3,155.1,2205.0,48.4,346.8,1091,2189.4,125.1,73.5
0.095964,346.1,34.1,1078.4,164.5,2208.0,50.8,345.3,1093.8,2188.9,125.1,73.4
0.097964,344.0,32.9,1083.7,172.7,2207.9,53.3,343.9,1096.6,2188.3,125,73.4
0.099964,342.6,31.7,1091.7,172.7,2205.8,57.4,342.5,1099.4,2187.7,124.9,73.4
0.101964,342.8,31.9,1103.7,170.4,2201.7,64.3,341.2,1101.9,2187.1,124.9,73.4
0.103964,342.4,32.8,1112.6,167.4,2197.1,69.2,340,1104.1,2186.4,124.8,73.4
0.105964,340.3,32.7,1112.9,158.3,2194.1,68.6,338.8,1105.8,2185.7,124.8,73.4
0.107964,338.8,31.4,1109.9,144.3,2191.7,66.8,337.8,1107.2,2185,124.7,73.4
0.109964,338.5,30.5,1109.8,132.9,2186.6,68.3,336.8,1108.1,2184.3,124.7,73.4
0.111964,337.6,30.3,1111.9,129.6,2178.9,73.2,336,1108.5,2183.5,124.6,73.4
0.113964,335.0,28.9,1110.3,128.9,2172.3,78.4,335.3,1108.5,2182.8,124.6,73.4
0.115964,332.7,26.3,1105.5,124.9,2167.6,82.1,334.7,1108.2,2182,124.5,73.4
0.117964,332.3,24.2,1102.7,120.0,2164.4,82.5,334.3,1107.7,2181.1,124.5,73.4
0.119964,332.5,23.5,1103.2,120.7,2164.3,78.8,333.9,1107.1,2180.2,124.5,73.3
0.121964,332.0,23.7,1104.0,128.1,2167.1,75.4,333.7,1106.7,2179.2,124.5,73.2
0.123964,331.8,24.6,1106.5,140.6,2170.6,76.1,333.5,1106.6,2178.1,124.5,73.1
0.125964,333.0,26.1,1113.9,154.7,2171.6,82.0,333.4,1107,2176.9,124.5,73
0.127964,333.8,27.2,1121.6,163.4,2169.0,89.4,333.4,1108.2,2175.5,124.5,73
0.129964,332.5,26.6,1122.7,161.8,2166.8,92.9,333.3,1110.3,2174,124.5,72.9
0.131964,331.0,25.2,1121.5,151.3,2169.6,91.6,333.3,1113.5,2172.4,124.5,72.9
0.133964,331.5,24.8,1125.2,139.4,2175.7,87.0,333.3,1118,2170.6,124.5,72.9
0.135964,332.9,26.0,1134.0,133.2,2181.2,78.9,333.3,1123.9,2168.7,124.6,73
0.137964,333.3,27.7,1142.7,136.1,2183.2,71.0,333.2,1131.3,2166.5,124.6,73
0.139964,333.5,29.4,1150.7,146.1,2180.1,67.0,333,1140.3,2164.3,124.6,73
0.141964,334.5,31.8,1159.9,160.2,2170.7,66.3,332.8,1150.8,2161.9,124.7,73
0.143964,335.1,34.7,1169.0,174.2,2158.9,64.5,332.5,1162.9,2159.3,124.7,73
0.145964,333.8,36.6,1175.3,188.1,2151.7,61.8,332.2,1176.4,2156.7,124.7,73
0.147964,332.2,37.7,1182.2,210.9,2149.0,62.3,331.8,1191.1,2154,124.8,72.9
0.149964,332.2,39.9,1195.4,243.3,2149.3,68.7,331.3,1206.9,2151.2,124.8,72.8
0.151964,332.7,42.8,1213.5,270.2,2150.5,75.0,330.8,1223.5,2148.4,124.9,72.7
0.153964,331.3,43.7,1228.5,282.1,2151.4,75.4,330.2,1240.6,2145.7,124.9,72.7
0.155964,329.3,42.4,1239.1,287.4,2150.1,74.2,329.6,1257.8,2142.9,124.9,72.6
0.157964,328.6,41.2,1250.2,289.5,2144.8,75.7,328.9,1274.9,2140.3,125,72.6
0.159964,328.4,40.9,1261.4,286.9,2137.7,77.1,328.3,1291.5,2137.9,125,72.5
0.161964,327.2,40.2,1272.2,286.4,2132.1,76.5,327.7,1307.1,2135.6,125.1,72.4
0.163964,326.2,39.6,1285.6,300.1,2129.5,77.2,327.1,1321.5,2133.5,125.1,72.4
0.165964,327.1,41.0,1305.5,330.6,2128.0,81.1,326.6,1334.3,2131.7,125.1,72.3
0.167964,328.3,43.1,1328.3,363.5,2126.2,83.6,326.1,1345.3,2130.1,125.2,72.2
0.169964,327.1,42.9,1350.4,382.7,2125.3,82.4,325.8,1354.1,2128.9,125.2,72.1
0.171964,324.6,40.8,1377.7,382.9,2125.9,82.0,325.5,1360.5,2128,125.2,72
0.173964,323.0,39.8,1419.9,363.7,2127.2,85.0,325.3,1364.5,2127.5,125.3,71.9
0.175964,322.1,41.2,1463.4,335.1,2127.9,86.6,325.3,1365.8,2127.3,125.3,71.8
