time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,418.3,230.2,781.8,789.7,2277.4,167.0,420.5,780.7,2256.2,148.6,70.9
0.027624,412.6,203.2,792.4,598.7,2265.6,129.1,420.2,786.2,2256.7,147.9,72.4
0.029624,411.0,180.1,797.9,490.1,2262.1,124.7,419.8,794.9,2257.4,147.2,73.6
0.031624,415.9,169.4,801.1,448.1,2261.3,134.1,419.1,806.4,2258.2,146.5,74.5
0.033624,423.2,159.9,807.7,431.2,2258.7,144.5,418.4,820,2259,145.7,75.3
0.035624,425.9,141.9,819.8,417.3,2254.0,143.4,417.5,835,2259.6,144.9,75.9
0.037624,424.1,115.4,839.1,408.7,2248.8,130.8,416.5,850.5,2259.7,144.1,76.4
0.039624,421.1,89.5,866.2,418.2,2244.6,114.8,415.5,865.7,2259.3,143.3,76.9
0.041624,417.9,70.3,894.6,435.5,2241.6,101.1,414.4,879.8,2258.2,142.5,77.3
0.043624,414.5,57.0,913.6,434.4,2240.0,89.3,413.2,892.2,2256.5,141.7,77.7
0.045624,412.1,48.4,919.2,401.2,2239.8,81.7,412,902.1,2253.9,140.9,78
0.047624,410.2,41.3,920.9,348.8,2241.0,79.7,410.7,909.1,2250.8,140,78.3
0.049624,408.1,36.4,919.3,303.8,2244.4,83.8,409.4,913.1,2247,139.2,78.5
0.051624,405.9,34.1,911.2,269.2,2250.0,89.1,408,913.9,2243,138.4,78.7
0.053624,404.0,33.1,899.9,234.0,2256.6,93.3,406.4,911.6,2238.7,137.7,78.9
0.055624,402.9,34.1,891.0,209.1,2260.9,97.9,404.7,906.5,2234.7,136.9,79
0.057624,401.6,37.6,883.3,200.5,2261.0,104.4,402.9,899,2231,136.1,79.1
0.059624,400.5,41.6,876.2,201.5,2254.5,114.1,400.9,889.6,2227.9,135.4,79.2
0.061624,399.2,44.8,871.2,205.2,2238.8,137.6,398.7,878.8,2225.8,134.7,79.3
0.063624,396.7,47.7,868.6,214.5,2216.7,178.2,396.4,867.4,2224.6,134,79.3
