time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,412.3,922.5,1177.8,401.1,1953.5,179.4,437.1,1168.1,1945.2,113.6,71.7
0.027265,484.8,815.1,1163.5,396.3,1947.2,150.9,465.7,1161.5,1945.6,113.4,72.4
0.029265,517.1,791.4,1148.9,402.7,1939.9,140.3,507.8,1153.9,1944,113.1,73.1
0.031265,555.8,815.1,1138.2,433.6,1930.6,157.0,556.2,1149.2,1938.5,112.7,73.8
0.033265,606.2,801.9,1141.3,488.2,1921.0,192.9,603,1150.6,1928.3,112.2,74.4
0.035265,644.9,757.4,1158.6,556.3,1912.0,233.8,640.9,1159.7,1914.6,111.7,74.8
0.037265,660.3,719.5,1185.3,606.1,1905.1,262.4,664.8,1175.7,1900.7,111.1,75
0.039265,661.2,710.0,1211.6,618.6,1901.0,273.8,672,1195.9,1890.9,110.5,75
0.041265,655.2,746.8,1227.5,589.4,1900.0,267.9,662.8,1216.8,1889.7,109.8,74.9
0.043265,642.1,835.8,1226.1,534.1,1902.5,252.6,639.6,1234.9,1899.4,109.1,74.8
0.045265,616.2,916.7,1226.9,480.9,1910.5,248.1,606.4,1248.4,1919.9,108.4,74.6
0.047265,574.3,928.0,1245.7,415.2,1931.5,252.4,567.7,1257.3,1948.2,107.7,74.4
0.049265,527.2,855.8,1271.7,323.7,1970.3,244.4,527.6,1263.7,1979.2,107,74.3
0.051265,486.8,743.3,1287.2,232.1,2015.9,211.5,489.4,1270.3,2007.8,106.2,74.2
0.053265,456.6,654.4,1290.4,179.3,2045.2,181.0,455,1280.1,2029.7,105.5,74.2
0.055265,425.0,619.2,1290.9,166.5,2052.5,172.0,425.5,1294.8,2043.2,104.8,74.1
0.057265,390.6,638.0,1300.8,185.7,2044.4,173.1,400.9,1314.7,2049.1,104.1,74.1
0.059265,369.2,660.3,1330.2,213.6,2040.4,166.0,380.8,1338.6,2049.9,103.4,74.1
0.061265,369.2,651.5,1372.8,218.9,2045.6,156.2,364.6,1364,2048.9,102.7,74
0.063265,370.3,638.0,1397.7,199.5,2050.3,153.8,351.8,1388.2,2048.7,102,74
0.065265,354.1,631.0,1406.4,180.8,2050.5,162.1,342,1408.9,2050.4,101.2,73.9
0.067265,327.9,624.4,1414.8,173.8,2049.8,181.7,335,1424.6,2053.4,100.5,73.8
0.069265,317.3,625.9,1429.1,190.5,2054.1,210.0,330.8,1434.1,2056.3,99.8,73.7
0.071265,331.8,645.9,1447.9,230.7,2065.2,247.1,329.4,1437.4,2057.4,99.1,73.5
