time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,432.8,85.6,1011.3,155.3,2093.3,86.4,425.6,1017.8,2082.7,138.2,74.1
0.027569,433.1,74.3,1009.5,118.4,2095.4,61.1,426.6,1022.5,2082.9,138.1,74.9
0.029569,432.7,70.4,1015.9,90.2,2092.1,50.7,428.3,1030.1,2083.2,138.1,75.5
0.031569,431.8,72.8,1027.1,73.2,2085.4,48.0,430.5,1040.5,2083.7,138,76
0.033569,431.9,78.7,1039.2,66.3,2080.1,44.6,433.2,1053.6,2084.3,137.9,76.4
0.035569,433.9,87.1,1051.8,70.4,2079.3,38.3,436.3,1069.1,2085.1,137.8,76.7
0.037569,436.6,96.1,1066.6,88.9,2081.7,31.4,439.5,1086.7,2086.1,137.7,76.8
0.039569,439.0,101.5,1087.9,128.5,2084.8,25.9,442.7,1106.2,2087.2,137.6,76.8
0.041569,441.5,101.8,1124.3,194.0,2086.8,23.0,445.8,1127.3,2088.6,137.5,76.7
0.043569,443.8,98.3,1179.3,249.3,2087.1,22.8,448.7,1149.5,2090.2,137.4,76.6
0.045569,445.0,97.4,1222.6,231.5,2086.5,23.4,451.1,1172.7,2092,137.2,76.4
0.047569,447.3,103.0,1245.2,186.8,2086.9,24.1,453.1,1196.6,2094.2,137,76.2
0.049569,450.9,112.0,1264.3,153.8,2089.0,26.1,454.3,1220.8,2096.5,136.9,76
0.051569,454.2,122.3,1282.4,132.6,2091.1,29.9,454.9,1245.2,2099.2,136.7,75.9
0.053569,455.3,130.0,1295.9,119.3,2092.7,34.4,454.7,1269.7,2102.2,136.4,75.9
0.055569,455.1,134.1,1306.4,112.8,2096.6,38.4,453.7,1293.9,2105.6,136.2,75.9
0.057569,454.5,138.3,1319.2,112.4,2104.2,43.3,452,1317.9,2109.2,135.9,75.9
0.059569,452.9,140.4,1336.7,112.5,2112.5,50.5,449.5,1341.5,2113.2,135.7,75.9
0.061569,450.7,135.0,1355.2,105.9,2119.2,57.5,446.4,1364.8,2117.6,135.4,75.8
0.063569,448.1,125.7,1370.2,93.2,2126.1,60.5,442.7,1387.7,2122.3,135.1,75.8
0.065569,443.7,119.1,1381.6,81.4,2137.4,59.3,438.5,1410.3,2127.4,134.7,75.7
0.067569,436.8,116.5,1391.0,75.9,2151.5,55.0,434,1432.6,2132.8,134.4,75.6
0.069569,430.1,115.9,1402.2,79.1,2160.2,48.5,429.3,1454.6,2138.5,134,75.5
0.071569,425.3,118.6,1421.8,93.0,2162.4,42.8,424.4,1476.3,2144.6,133.6,75.3
0.073569,420.2,123.8,1456.4,117.2,2163.3,40.9,419.7,1497.9,2151,133.2,75.2
0.075569,413.1,122.3,1503.0,138.5,2164.9,42.2,415,1519.4,2157.6,132.8,75.1
0.077569,406.9,111.3,1546.6,141.2,2166.3,44.6,410.7,1540.7,2164.6,132.3,75
0.079569,403.1,99.5,1581.0,130.3,2167.2,48.7,406.6,1561.8,2171.9,131.9,74.9
0.081569,399.6,92.5,1607.6,116.5,2169.2,54.7,402.9,1582.7,2179.4,131.4,74.8
0.083569,396.0,89.7,1626.1,107.2,2173.0,59.8,399.6,1603.3,2187.1,130.9,74.7
0.085569,394.7,88.4,1640.2,106.4,2177.7,63.3,396.7,1623.5,2195,130.3,74.6
0.087569,395.1,89.5,1657.7,116.1,2184.2,69.7,394.2,1643.2,2203.1,129.8,74.5
0.089569,394.1,91.7,1684.1,131.7,2195.6,80.7,392.1,1662.3,2211.4,129.3,74.4
0.091569,391.2,88.2,1711.3,138.5,2210.6,88.9,390.2,1680.5,2219.7,128.7,74.4
0.093569,389.4,77.9,1728.5,132.3,2223.5,91.5,388.6,1697.8,2228.2,128.1,74.4
0.095569,388.7,67.3,1737.9,119.7,2234.6,95.1,387.1,1714,2236.6,127.6,74.3
0.097569,386.7,60.6,1745.3,103.6,2247.8,100.9,385.6,1728.9,2245.1,127,74.3
0.099569,383.9,57.1,1751.3,87.7,2263.3,102.3,384.1,1742.5,2253.5,126.4,74.2
0.101569,383.3,55.3,1754.8,76.0,2277.0,100.1,382.5,1754.7,2261.9,125.8,74.1
0.103569,384.3,56.6,1755.3,69.3,2285.7,105.1,380.7,1765.4,2270.1,125.2,73.8
0.105569,382.4,62.4,1754.0,66.6,2288.6,126.8,378.7,1774.6,2278.2,124.6,73.6
0.107569,374.8,70.2,1754.8,64.2,2288.7,156.1,376.4,1782.4,2286.1,124,73.3
0.109569,366.7,74.9,1761.7,59.7,2291.4,164.6,373.8,1788.9,2293.8,123.4,73.1
0.111569,363.4,76.0,1775.0,53.9,2299.6,150.5,370.9,1794.1,2301.2,122.8,73
0.113569,362.2,76.3,1790.3,46.5,2310.9,126.7,367.8,1798.3,2308.3,122.2,72.9
0.115569,360.7,73.5,1800.2,39.6,2318.6,100.3,364.4,1801.6,2315,121.6,72.9
0.117569,360.3,67.0,1802.6,37.4,2321.5,82.4,360.9,1804.3,2321.4,121,73
0.119569,360.4,61.1,1800.7,42.3,2322.6,78.4,357.4,1806.6,2327.4,120.4,73
0.121569,358.3,57.5,1797.0,57.2,2325.5,90.7,353.9,1808.8,2333,119.9,73.1
0.123569,353.8,53.6,1796.1,77.7,2333.9,114.3,350.5,1811.1,2338.1,119.3,73
0.125569,351.0,48.4,1802.0,86.9,2346.8,124.9,347.4,1813.8,2342.8,118.7,73
