time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,475.1,159.6,880.3,158.3,2244.6,23.3,475.5,876.4,2243.5,127.1,77.7
0.027789,456.6,134.4,865.7,106.2,2241.9,28.4,458.8,869.4,2240.7,127.4,77.8
0.029789,443.3,115.1,860.1,79.6,2236.8,42.0,441.3,862.1,2238.2,127.6,78
0.031789,434.0,108.9,857.7,73.9,2233.0,73.8,431.2,857.6,2237.6,127.7,78.1
0.033789,430.3,114.9,857.3,82.6,2239.5,114.6,429.7,856.2,2239.5,127.5,78.2
0.035789,429.1,124.2,856.3,96.1,2249.3,121.4,431.4,855.1,2242.8,127.3,78.2
0.037789,424.4,135.7,850.3,114.8,2247.8,98.4,427.6,849.8,2245.8,126.9,78.1
0.039789,412.5,148.6,837.5,141.2,2243.2,78.2,413.6,837.3,2246.9,126.4,78
0.041789,394.7,157.1,817.4,170.7,2241.7,66.1,391.6,818.2,2245.9,125.8,77.8
0.043789,374.1,154.4,793.4,180.5,2244.0,61.9,369.9,796.3,2244.3,125.2,77.5
0.045789,357.1,139.9,776.2,149.9,2248.2,68.0,356.2,776.4,2244.6,124.4,77.2
0.047789,349.3,127.7,765.1,107.7,2252.6,92.2,352.9,762.1,2249,123.5,76.9
0.049789,349.7,131.9,756.5,80.8,2258.1,151.4,354.9,754.1,2258.7,122.6,76.4
0.051789,351.4,150.7,750.2,67.4,2267.7,242.6,353.6,750.4,2272.9,121.6,75.8
0.053789,348.6,181.5,745.5,59.0,2286.6,335.3,343.2,748.3,2289,120.5,75
0.055789,334.9,228.2,742.8,55.0,2309.9,404.4,325.3,746.3,2303.8,119.3,74
0.057789,310.7,279.9,743.4,59.9,2317.5,466.3,308.3,744.4,2314.1,118.1,72.9
0.059789,290.3,312.8,748.4,78.0,2312.9,508.2,301.2,743.6,2317.9,116.7,71.6
