time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,367.2,140.0,1159.0,311.1,2161.1,81.1,368.2,1165.5,2160.2,192.1,74.8
0.027878,369.4,117.5,1177.0,340.7,2158.9,74.8,369,1170.9,2158.4,192.1,76.1
0.029878,370.7,95.9,1183.5,319.0,2155.1,73.2,370.2,1177.5,2155.3,192,77.1
0.031878,371.8,79.9,1181.7,246.0,2150.0,75.5,371.6,1183.2,2151.2,191.9,77.8
0.033878,373.3,73.5,1182.3,169.9,2144.6,80.4,372.9,1186.8,2146.2,191.6,78.2
0.035878,374.6,77.8,1186.5,122.2,2140.0,87.3,374.2,1189,2140.6,191.2,78.4
0.037878,375.0,90.9,1192.4,100.2,2136.1,95.5,375.2,1192.3,2134.7,190.8,78.5
0.039878,375.2,108.5,1200.7,95.1,2131.7,103.3,376.1,1199.9,2129.2,190.4,78.4
0.041878,376.2,123.6,1214.7,100.7,2125.9,109.2,377,1214.1,2124.8,189.9,78.3
0.043878,378.1,129.8,1237.3,108.3,2121.0,110.9,378,1235.1,2122.4,189.4,78.2
0.045878,380.1,126.7,1265.2,105.6,2120.4,104.7,379.2,1260.6,2122.6,188.8,78.2
0.047878,381.3,121.0,1288.4,90.3,2125.1,92.2,380.8,1286,2125.8,188.3,78.1
0.049878,382.5,119.9,1302.0,72.4,2132.6,80.1,382.4,1306.2,2131.9,187.7,78.1
0.051878,383.8,125.4,1309.1,58.4,2141.2,72.7,383.9,1317.7,2140.4,187.2,78.1
0.053878,384.6,133.9,1313.6,49.0,2150.1,69.0,384.7,1320,2149.8,186.6,78.2
0.055878,384.2,139.3,1317.4,43.0,2158.6,65.6,384.5,1315.9,2158.5,186,78.2
0.057878,382.4,138.3,1321.0,39.8,2165.4,60.4,382.9,1311.1,2165,185.5,78.2
0.059878,379.3,131.6,1324.7,39.9,2168.3,54.1,379.7,1312,2168.1,184.9,78.3
0.061878,374.9,122.1,1329.5,44.3,2166.7,48.3,375.1,1322.8,2167.3,184.3,78.3
0.063878,369.8,112.5,1337.0,54.6,2162.0,43.4,369.6,1344.4,2163.1,183.6,78.2
0.065878,365.1,104.1,1351.4,73.9,2156.4,39.7,364,1373.2,2156.9,183,78.1
0.067878,361.0,95.5,1380.4,106.2,2151.4,39.6,359.2,1402.4,2150.4,182.3,77.9
0.069878,356.8,84.2,1426.0,142.8,2147.1,45.5,355.9,1424.1,2145.6,181.5,77.7
0.071878,351.5,70.5,1462.1,164.0,2142.7,59.0,354.7,1432.1,2143.9,180.7,77.2
