time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,331.6,117.3,1885.7,73.1,2374.8,223.5,323.7,1909.4,2377.9,136.6,73.3
0.027297,322.2,131.6,1900.3,60.8,2379.2,188.7,321.8,1909.7,2377.5,136.1,73.6
0.029297,315.8,129.3,1914.0,51.9,2377.7,171.6,319.2,1911,2376.5,135.5,74
0.031297,312.2,118.2,1928.2,46.0,2373.0,160.8,316.7,1914.3,2374.4,134.9,74.4
0.033297,311.3,106.7,1940.9,43.5,2368.1,152.7,315,1920.4,2370.7,134.2,74.6
0.035297,312.6,93.9,1949.6,42.8,2364.6,145.4,314.5,1929.5,2365.1,133.4,74.8
0.037297,315.7,79.7,1952.9,42.5,2360.3,140.3,315.3,1940.8,2357.2,132.6,74.8
0.039297,319.1,70.2,1951.2,43.5,2351.9,142.1,317.2,1953.2,2347.2,131.8,74.8
0.041297,321.1,67.2,1948.9,46.4,2338.6,152.1,319.5,1964.8,2335.7,130.9,74.7
0.043297,321.4,66.3,1951.0,49.7,2325.9,167.5,321.2,1973.7,2323.7,130,74.5
0.045297,322.2,61.1,1957.9,52.9,2317.7,191.7,321.5,1978.6,2312.7,129.1,74.3
0.047297,324.0,51.9,1966.8,59.5,2308.6,234.6,319.8,1979.2,2304.5,128.1,74.1
0.049297,321.0,44.3,1976.0,73.7,2285.9,293.7,316,1976.1,2301.1,127.2,74.1
0.051297,310.3,42.1,1983.8,85.3,2267.4,313.9,310.2,1971.1,2304.1,126.2,74.2
0.053297,297.4,41.3,1989.8,83.4,2292.0,309.9,303.2,1966.8,2314.7,125.3,74.3
0.055297,287.3,38.5,1993.3,75.8,2363.0,267.5,295.8,1965.7,2333.1,124.3,74.6
0.057297,283.9,34.4,1989.8,76.8,2409.3,182.9,289.1,1970,2358.7,123.4,74.8
0.059297,284.1,31.1,1981.8,84.8,2423.4,129.3,283.7,1980.5,2389.7,122.5,74.9
0.061297,284.2,30.4,1978.6,89.1,2427.4,102.0,280.1,1996.9,2423.5,121.6,75
0.063297,283.9,33.5,1986.3,89.7,2429.3,98.0,278.1,2017.2,2457,120.8,74.9
0.065297,283.8,39.8,2004.3,100.1,2435.2,125.2,277.3,2038.5,2487,120,74.9
0.067297,282.0,45.4,2035.5,131.2,2460.9,207.4,277,2057.4,2510.8,119.2,74.7
0.069297,277.1,46.0,2075.4,167.5,2522.2,304.6,276.5,2071,2526.6,118.4,74.6
0.071297,270.0,42.8,2109.3,211.4,2580.8,320.6,275.1,2077.5,2533.9,117.7,74.4
0.073297,263.6,37.9,2120.4,269.3,2582.9,296.2,272.7,2076.5,2533.4,117.1,74.2
0.075297,261.1,33.9,2096.2,296.1,2550.3,247.8,269.3,2069.3,2527,116.4,73.8
0.077297,263.3,32.7,2057.8,257.5,2514.3,171.5,265.5,2058.4,2517.4,115.8,73.4
0.079297,265.6,33.5,2034.7,224.7,2493.9,114.9,262.1,2047.3,2507.8,115.3,72.8
0.081297,265.2,34.2,2023.0,228.8,2485.5,85.3,259.6,2039.2,2500.7,114.8,72.1
0.083297,262.4,34.7,2016.7,263.8,2483.5,78.0,258.8,2036.1,2498.2,114.2,71.2
