time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,396.6,184.9,1102.4,244.8,2342.5,175.5,412.4,1090.1,2317.9,0,79.1
0.027270,418.1,235.8,1089.7,276.7,2338.3,175.0,422.8,1084.2,2320.6,0,79.1
0.029270,440.6,261.7,1077.6,313.9,2325.5,160.6,439.5,1075,2324.7,0,79.1
0.031270,462.8,276.8,1053.9,377.3,2321.8,158.5,461.4,1063.2,2330.1,0,79.1
0.033270,497.4,289.8,1020.9,457.0,2324.7,169.5,487.4,1049.9,2336.3,0,79.1
0.035270,539.5,278.7,1000.7,497.9,2329.6,181.4,515.9,1036.1,2342.7,0,78.9
0.037270,571.4,243.4,1008.8,472.7,2336.1,189.8,545.3,1023.2,2348.9,0,78.5
0.039270,591.1,212.9,1035.5,413.8,2345.3,198.5,574.2,1012.2,2354.4,0,77.9
0.041270,601.7,209.7,1065.2,364.3,2355.6,211.1,601.2,1004.1,2358.6,0,77.1
0.043270,600.6,243.1,1080.4,349.9,2358.0,224.0,624.9,999.6,2361.2,0,76.2
0.045270,584.8,302.0,1062.1,389.3,2351.7,230.8,644.5,999.3,2361.8,0,75.4
0.047270,597.3,367.4,993.1,544.8,2351.5,228.0,659.3,1003.1,2360.3,0,74.9
0.049270,692.1,287.8,862.9,1118.7,2359.0,223.8,669.2,1011,2356.7,0,74.6
0.051270,701.0,181.6,912.4,1427.8,2365.3,221.2,674.3,1022.3,2351,223,74.7
0.053270,695.9,151.1,1000.8,1138.0,2365.9,215.7,675.1,1036.1,2343.3,222.7,74.9
0.055270,687.8,131.7,1073.5,862.9,2353.7,202.9,672.2,1051.6,2334.1,222.5,75
0.057270,680.4,119.8,1114.7,713.1,2333.0,182.2,666.6,1067.4,2323.6,222.3,75.1
0.059270,669.7,123.3,1126.8,625.9,2310.0,153.9,659.2,1082.4,2312.5,222,75
0.061270,650.8,136.8,1118.1,519.2,2290.3,119.0,651.1,1095.6,2301,221.8,75
0.063270,636.4,138.1,1118.8,407.6,2279.4,93.5,643.3,1105.9,2289.7,221.5,74.8
0.065270,631.4,132.6,1131.1,319.9,2272.9,79.0,636.4,1112.6,2278.9,221.3,74.7
0.067270,629.0,140.1,1143.5,279.5,2268.7,79.9,631.1,1115.3,2269.2,221,74.5
0.069270,621.8,178.1,1145.9,285.1,2262.7,97.4,627.7,1114,2260.6,220.7,74.5
0.071270,613.4,246.7,1127.0,315.4,2251.9,124.0,626.2,1108.8,2253.5,220.4,74.6
0.073270,628.5,296.2,1094.0,359.1,2243.2,152.4,626.4,1100.2,2247.9,220,75
0.075270,648.7,295.2,1060.8,415.6,2241.5,193.1,627.9,1089.2,2243.8,219.7,75.5
0.077270,650.0,281.2,1028.9,458.6,2239.9,235.8,630,1076.7,2241.2,219.3,76
0.079270,641.3,262.4,1015.5,460.9,2236.8,240.6,631.9,1063.8,2239.8,218.9,76.3
0.081270,627.2,240.7,1018.7,426.8,2236.3,217.7,633,1051.6,2239.4,218.5,76.4
0.083270,610.3,224.5,1026.7,375.5,2239.2,187.2,632.4,1041.4,2239.9,218.1,76.2
0.085270,591.9,225.0,1029.0,336.8,2244.2,159.7,629.5,1034,2240.9,217.6,75.7
0.087270,570.9,249.0,1022.4,327.7,2249.0,134.5,623.9,1030.3,2242.2,217.2,75.1
0.089270,564.6,294.2,1010.2,379.1,2249.5,114.8,615.2,1030.6,2243.7,216.7,74.3
0.091270,605.8,317.6,1023.9,537.9,2245.4,102.9,603.3,1035.4,2245,216.1,73.4
0.093270,642.8,249.8,1115.8,632.3,2240.1,105.2,588.4,1044.4,2246.2,215.6,72.6
0.095270,643.4,231.0,1156.1,659.0,2241.5,142.8,570.9,1057.4,2247,215,71.7
0.097270,635.1,273.3,1155.2,766.4,2255.1,210.9,551.3,1073.9,2247.6,214.4,71
0.099270,617.6,361.9,1128.9,859.6,2266.6,250.1,530.3,1093.2,2247.9,213.8,70.3
0.101270,517.4,511.6,1058.2,686.5,2262.2,247.0,508.5,1114.3,2247.9,213.2,69.7
0.103270,400.6,439.9,1092.5,387.7,2244.8,234.3,486.8,1136.5,2247.7,212.6,69.3
0.105270,366.6,407.8,1129.1,263.7,2229.5,219.3,465.8,1158.9,2247.4,212,69.4
0.107270,372.1,413.5,1153.8,241.6,2231.4,194.8,446.1,1180.6,2247.1,211.3,69.7
0.109270,396.4,435.2,1178.6,255.5,2241.0,167.3,428.2,1201.1,2246.8,210.7,70.2
0.111270,429.2,460.0,1205.5,270.6,2248.1,149.6,412.5,1219.7,2246.6,210.1,70.7
0.113270,443.8,460.9,1223.9,282.8,2250.3,152.1,399,1236.2,2246.5,209.5,71
0.115270,428.8,448.9,1236.5,300.5,2248.6,177.8,387.9,1250.3,2246.5,208.9,71
0.117270,396.9,424.5,1243.9,317.8,2242.3,229.0,379.1,1262,2246.6,208.4,70.8
0.119270,371.4,408.3,1252.4,336.9,2234.1,293.2,372.3,1271.3,2246.7,207.9,70.3
0.121270,364.3,432.4,1270.6,363.6,2238.5,298.0,367.3,1278.4,2246.9,207.4,69.7
0.123270,371.7,485.5,1302.0,382.3,2253.3,221.2,364,1283.2,2247.1,206.9,68.9
0.125270,365.0,477.6,1325.6,371.2,2260.1,153.7,362.1,1286.1,2247.2,206.4,68
0.127270,343.2,368.6,1326.3,314.5,2256.6,117.1,361.5,1287,2247.2,206,66.9
