time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,403.5,72.5,1467.4,87.8,2232.7,122.5,399.4,1464.6,2194.2,130.9,74.4
0.027184,400.9,68.2,1470.2,99.8,2219.1,141.5,399.3,1468.2,2197.4,130.8,74.5
0.029184,397.4,62.8,1466.9,116.6,2202.1,174.0,399.1,1474,2202.6,130.6,74.6
0.031184,394.5,57.6,1464.1,124.7,2190.6,206.4,398.8,1481.9,2209.3,130.4,74.7
0.033184,393.4,54.2,1472.3,131.6,2195.1,220.7,398.5,1491.5,2217.1,130.2,74.8
0.035184,394.2,53.3,1495.1,145.7,2208.1,205.2,398,1502.4,2225.4,130,75
0.037184,395.9,52.0,1523.7,164.1,2214.7,192.8,397.5,1514.2,2233.9,129.8,75.2
0.039184,398.5,49.4,1550.2,180.7,2223.0,190.1,396.7,1526.6,2242.1,129.6,75.4
0.041184,400.7,47.7,1566.4,187.2,2239.6,186.8,395.9,1539.1,2249.7,129.4,75.6
0.043184,400.4,48.9,1573.3,182.7,2260.9,173.9,394.9,1551.3,2256.5,129.1,75.7
0.045184,397.4,52.2,1574.8,169.0,2278.1,151.8,393.7,1562.8,2262.5,128.9,75.8
0.047184,394.6,54.3,1574.4,153.7,2286.4,132.4,392.3,1573.4,2267.7,128.7,75.9
0.049184,392.9,53.8,1574.8,143.9,2290.0,119.7,390.8,1582.8,2272.4,128.4,75.9
0.051184,390.1,52.0,1576.7,145.4,2289.1,116.8,389,1591,2276.9,128.2,75.9
0.053184,386.0,49.8,1579.7,150.3,2285.3,119.2,387.2,1597.8,2281.3,127.9,75.9
0.055184,382.5,46.9,1583.7,148.3,2283.1,121.0,385.1,1603.4,2286,127.6,75.8
0.057184,380.5,44.6,1589.9,140.7,2284.8,118.2,383,1607.8,2290.9,127.4,75.7
0.059184,377.7,45.1,1598.9,134.2,2287.6,111.8,380.9,1611.1,2296,127.1,75.6
0.061184,373.5,48.5,1611.1,127.7,2289.9,105.5,378.7,1613.8,2301.2,126.9,75.5
0.063184,371.2,51.8,1623.1,115.9,2294.6,99.3,376.5,1615.9,2305.8,126.6,75.3
0.065184,371.7,53.9,1630.8,97.3,2303.2,93.5,374.5,1617.9,2309.3,126.4,75.2
0.067184,372.3,56.8,1634.4,76.0,2314.0,94.1,372.5,1620,2311,126.1,75.1
0.069184,371.5,60.3,1636.5,61.5,2322.5,108.4,370.8,1622.4,2309.9,125.9,75.1
0.071184,371.5,62.8,1638.9,53.2,2324.8,135.4,369.3,1625.3,2305.2,125.6,75.1
0.073184,373.1,64.2,1638.8,49.6,2312.0,167.1,368,1629,2296.1,125.4,75.1
0.075184,372.9,65.1,1636.0,50.1,2280.1,199.3,366.9,1633.6,2282,125.2,75.2
0.077184,370.2,65.5,1634.1,52.3,2240.7,224.7,366,1639,2262.7,124.9,75.3
0.079184,368.4,65.0,1637.5,54.3,2218.4,243.6,365.4,1645.3,2238.2,124.7,75.3
0.081184,368.5,63.6,1644.8,58.5,2207.4,273.5,364.8,1652.3,2208.9,124.4,75.3
0.083184,366.9,61.2,1653.9,73.2,2179.0,341.6,364.4,1659.9,2175.7,124.2,75.4
0.085184,362.5,57.8,1661.9,102.6,2111.1,419.0,363.9,1667.9,2139.7,123.9,75.4
0.087184,359.3,56.0,1668.9,129.1,2058.0,410.4,363.2,1676,2102.4,123.7,75.4
0.089184,359.2,57.3,1678.4,121.7,2101.0,347.3,362.4,1684,2065.8,123.4,75.4
0.091184,357.7,57.1,1689.7,113.0,2160.4,285.8,361.3,1691.6,2031.6,123.2,75.4
0.093184,353.3,54.4,1700.1,113.0,2041.0,2903.4,359.9,1698.6,2001.7,122.9,75.4
0.095184,350.4,52.3,1707.8,108.7,1911.1,2471.1,358,1704.7,1977.9,122.6,75.4
0.097184,350.7,51.7,1713.0,100.4,1894.9,2594.2,355.6,1709.8,1961.5,122.3,75.4
0.099184,351.6,50.3,1716.7,98.3,1906.6,2497.0,352.9,1713.7,1953.5,122,75.4
0.101184,350.3,46.5,1719.8,105.5,1949.6,2118.5,349.6,1716.5,1954.3,121.7,75.3
0.103184,348.6,43.1,1722.2,108.7,2020.1,2068.5,346.1,1718.1,1964,121.4,75.2
0.105184,348.0,42.0,1722.4,100.5,2016.8,404.4,342.2,1718.7,1981.6,121.1,75.1
0.107184,346.8,42.2,1720.1,90.5,2024.7,363.9,338.2,1718.4,2006,120.8,75
0.109184,341.9,42.4,1715.7,83.8,2042.3,312.6,334.1,1717.3,2035.5,120.5,74.8
0.111184,335.2,42.6,1713.1,77.2,2054.3,267.5,330.1,1715.6,2067.8,120.2,74.6
0.113184,330.6,43.9,1714.2,69.2,2065.3,242.9,326.4,1713.7,2100.6,119.9,74.3
0.115184,327.4,46.1,1716.9,63.2,2082.3,243.6,323.2,1711.8,2131.6,119.6,74
0.117184,322.7,46.8,1718.4,65.2,2113.5,282.3,320.5,1710,2158.4,119.3,73.7
0.119184,315.9,45.7,1715.4,77.1,2165.3,331.3,318.5,1708.6,2179.1,119,73.3
0.121184,309.2,45.6,1703.8,100.8,2227.9,314.6,317.2,1707.7,2192.2,118.7,73
0.123184,303.8,47.1,1687.4,130.0,2266.4,242.7,316.8,1707.3,2196.6,118.4,72.6
