time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,334.9,66.9,1694.6,289.4,2216.7,412.3,335.6,1707.2,2191.7,120.1,68.7
0.027907,336.6,57.9,1716.6,210.9,2202.9,401.4,337.2,1705,2163.5,119.6,70.1
0.029907,338.8,53.7,1710.3,158.3,2093.2,334.8,339.9,1700.8,2122.1,119.1,71.2
0.031907,344.3,52.4,1691.5,133.8,2023.4,219.5,344,1693.9,2074.2,118.6,72.2
0.033907,352.0,52.1,1678.2,115.4,2000.0,152.3,349.6,1683.9,2027.5,118,72.9
0.035907,359.1,52.0,1668.5,109.2,1990.9,121.7,356.5,1670.4,1988.4,117.3,73.5
0.037907,364.8,53.5,1656.5,118.7,1983.5,114.0,364.6,1653.6,1961.1,116.7,74
0.039907,371.8,56.7,1633.4,142.1,1970.0,114.7,373.4,1634.2,1947.1,116,74.3
0.041907,380.4,57.6,1606.4,155.0,1957.3,106.9,382.3,1613.3,1944.7,115.2,74.6
0.043907,389.4,54.2,1587.5,152.1,1952.8,93.7,390.5,1592.3,1950.2,114.5,74.7
0.045907,397.5,48.8,1575.7,146.6,1954.5,82.2,397.1,1572.6,1959.1,113.7,74.9
0.047907,403.1,45.7,1565.7,149.0,1958.7,77.6,401.3,1555.5,1967.1,112.9,74.9
0.049907,403.7,45.8,1551.1,164.2,1962.5,83.2,402.6,1541.7,1971.3,112.1,74.9
0.051907,398.3,47.3,1533.9,177.3,1962.9,93.0,400.7,1531.5,1971,111.3,74.8
0.053907,391.5,47.6,1519.7,173.5,1963.1,93.7,395.7,1524.3,1967.8,110.5,74.6
0.055907,387.5,48.2,1510.8,161.3,1966.9,85.9,388,1519.2,1964.3,109.7,74.3
0.057907,384.2,52.7,1504.9,148.4,1974.1,76.8,378.3,1515,1963.8,108.9,73.9
0.059907,375.2,65.9,1503.3,136.3,1982.0,71.7,367.7,1510.3,1968.3,108.1,73.5
0.061907,358.3,80.1,1505.2,129.8,1985.1,74.0,357,1504.1,1978.3,107.3,73
0.063907,341.3,81.3,1504.1,132.5,1983.8,82.9,347.3,1495.6,1991.6,106.6,72.5
0.065907,332.1,74.3,1496.4,146.4,1982.2,98.7,339.4,1484.5,2004.1,105.9,71.9
0.067907,328.4,70.4,1480.3,172.0,1984.7,125.4,333.9,1471.3,2010.1,105.2,71.3
0.069907,330.8,76.2,1457.3,204.2,1995.3,168.8,331,1456.7,2004.3,104.5,70.5
0.071907,337.6,92.0,1430.8,222.2,2019.3,255.0,330.6,1441.5,1982.7,103.9,69.6
0.073907,342.5,122.1,1419.9,190.8,2054.1,437.6,332.4,1426.9,1944.2,103.3,68.8
0.075907,340.2,164.9,1415.8,164.7,1891.5,707.7,335.8,1413.7,1891.2,102.8,68
0.077907,334.0,217.3,1398.2,163.3,1710.7,468.4,340,1402.5,1829.5,102.2,67.2
0.079907,334.0,299.6,1387.2,141.2,1694.4,327.6,344.3,1393.7,1767.4,0,66.4
0.081907,341.4,399.4,1385.8,117.8,1700.9,260.8,348,1387.4,1714.2,0,65.4
0.083907,353.8,453.9,1387.2,103.5,1711.4,240.9,350.4,1383.7,1678.3,0,64.3
0.085907,358.9,465.1,1391.7,96.3,1736.3,247.9,351.3,1382.5,1665.7,0,62.9
