time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,612.4,427.9,1232.3,737.4,2203.9,198.0,605.1,1216.5,2198.1,163.9,75.4
0.027755,591.1,445.7,1189.6,599.8,2191.4,168.2,595.5,1196.5,2193.3,164.5,76.3
0.029755,576.7,465.2,1160.8,515.0,2182.3,143.8,581.9,1170.2,2186.9,165.1,77
0.031755,565.6,490.8,1138.0,462.4,2178.5,117.5,566.8,1145.3,2181,165.5,77.6
0.033755,553.5,508.7,1126.5,437.4,2177.8,95.8,552.5,1128.9,2177.6,165.9,78.1
0.035755,541.7,511.7,1128.5,434.6,2179.4,78.9,540.5,1124.8,2178.1,166.2,78.5
0.037755,533.7,503.0,1141.3,445.9,2184.6,67.2,531.2,1133.1,2182.7,166.4,78.8
0.039755,526.5,493.0,1156.7,446.3,2192.7,58.8,523.9,1149.8,2190.8,166.5,79
0.041755,517.3,484.3,1171.2,422.7,2202.3,51.3,518,1169.7,2200.9,166.6,79.2
0.043755,509.8,470.0,1182.0,385.6,2210.3,45.8,513,1187.5,2211.1,166.7,79.3
0.045755,505.8,441.1,1191.4,345.8,2216.5,42.6,509.1,1200.4,2219.7,166.7,79.4
0.047755,506.5,403.5,1202.9,317.1,2222.3,42.0,506.7,1208.9,2225.6,166.7,79.4
0.049755,509.5,369.3,1217.5,306.4,2228.4,43.4,506.6,1216.3,2228.9,166.6,79.4
0.051755,512.2,342.4,1235.7,315.5,2233.8,47.1,508.7,1227.1,2230.4,166.5,79.4
0.053755,513.0,323.5,1255.8,341.7,2235.9,52.5,512.1,1246,2231.7,166.3,79.3
0.055755,512.7,302.3,1279.1,380.8,2235.5,58.3,515,1275.3,2234.5,166.1,79.3
0.057755,512.4,277.9,1305.4,430.4,2237.0,62.0,515.6,1314.9,2240,165.8,79.3
0.059755,511.2,246.3,1347.8,497.1,2245.0,64.3,512.3,1361.6,2248.7,165.5,79.4
0.061755,506.1,204.9,1409.6,538.4,2259.3,64.0,505,1410.6,2259.8,165.1,79.5
0.063755,497.5,164.4,1466.7,510.5,2274.0,58.8,494.8,1456.2,2272,164.7,79.7
0.065755,487.0,132.0,1504.1,434.1,2285.2,50.3,484.4,1493,2282.9,164.1,79.9
0.067755,477.3,113.1,1517.8,358.3,2290.4,42.5,476.5,1516.9,2290.4,163.5,80.1
0.069755,469.5,103.2,1513.9,294.8,2291.7,36.1,473.6,1525.1,2293.2,162.8,80.2
