time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,476.2,268.2,780.1,247.7,2297.7,159.8,478.6,770.5,2294.5,142.9,73.9
0.027814,476.4,270.5,775.6,241.6,2296.8,149.3,476.1,776.6,2298.2,143.3,73.8
0.029814,473.9,262.7,776.6,234.3,2300.7,142.7,472.8,782.8,2302.7,143.5,73.8
0.031814,471.0,254.9,778.9,231.1,2305.5,142.5,469.3,785.7,2306.3,143.7,73.7
0.033814,467.9,249.5,779.3,227.6,2307.5,144.2,466,783.4,2308,143.8,73.7
0.035814,462.8,240.9,777.5,215.7,2306.9,142.3,462.5,776.9,2307.3,143.7,73.6
0.037814,456.4,229.9,774.7,199.6,2305.3,138.4,458.2,769.4,2304.9,143.6,73.6
0.039814,449.6,217.7,772.0,185.7,2303.2,137.5,452.6,764.5,2301.6,143.4,73.5
0.041814,443.7,205.8,769.8,175.9,2300.0,139.4,445.5,764.3,2297.9,143.1,73.4
0.043814,438.8,197.5,767.5,169.6,2294.5,140.8,438,768,2293.5,142.8,73.3
0.045814,434.1,193.7,764.7,167.5,2285.8,141.0,431.2,772.2,2287.2,142.4,73.2
0.047814,429.5,189.3,762.8,167.5,2274.9,139.5,426.6,773,2277.7,142,73.1
0.049814,425.8,180.9,762.0,169.3,2261.2,134.6,424.9,768.5,2264.2,141.6,73
0.051814,424.3,173.5,762.4,178.6,2245.6,125.9,425.6,760.5,2247,141.1,72.8
0.053814,424.0,166.1,766.2,200.9,2229.7,115.4,426.9,754.9,2227.9,140.5,72.7
0.055814,422.9,153.1,774.9,228.4,2217.0,108.0,426.5,759.2,2209.6,139.9,72.5
0.057814,420.8,138.3,788.3,262.9,2202.1,105.0,422.5,779.5,2194.9,139.3,72.3
0.059814,416.8,127.8,807.6,314.8,2182.7,104.2,414.2,816.8,2185.4,138.6,72.1
0.061814,408.6,118.9,840.2,377.2,2168.1,101.2,402.9,865.6,2181.2,137.8,71.8
0.063814,397.4,110.3,889.1,423.6,2169.1,93.9,391.2,914.9,2180.8,137,71.5
0.065814,384.2,103.8,949.6,450.1,2183.0,82.1,382.4,951.5,2181.9,136.1,71.3
0.067814,368.6,103.5,1003.8,488.5,2197.8,70.4,379.2,965,2182.5,135.1,71
