time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,334.8,85.7,879.3,91.2,2286.2,972.8,338.7,868.7,2293.9,126.4,75.1
0.027011,338.1,85.7,877.0,92.4,2304.6,967.7,340.3,868.2,2300.9,126.7,75.2
0.029011,343.1,85.6,871.3,101.3,2304.0,907.4,342.5,867.5,2311.3,127.1,75.3
0.031011,347.1,84.6,864.9,110.5,2320.3,788.1,344.9,866.5,2323.8,127.4,75.5
0.033011,348.2,86.3,859.5,113.4,2350.8,576.2,347,865.4,2336.5,127.7,75.8
0.035011,348.8,91.5,853.1,111.1,2353.6,400.9,348.4,864.6,2347.7,128.1,76.1
0.037011,350.9,96.5,847.7,108.6,2352.2,310.7,348.8,864.6,2355.6,128.4,76.4
0.039011,352.1,98.4,849.8,108.5,2357.1,285.0,348.1,866,2359.3,128.7,76.7
0.041011,350.0,96.7,862.1,109.1,2364.8,300.8,346.5,869.5,2358,129,76.9
0.043011,344.8,89.9,882.8,103.9,2363.8,325.8,344.5,875.8,2351.8,129.4,77.1
0.045011,340.0,78.8,902.8,91.6,2343.2,316.5,342.6,885.5,2341.4,129.6,77.2
0.047011,337.6,69.0,918.6,79.4,2315.2,256.8,341.6,898.8,2327.9,129.9,77.3
0.049011,337.5,65.5,931.0,72.7,2296.1,183.0,341.9,915.6,2312.8,130.2,77.2
0.051011,340.2,68.5,943.3,71.0,2285.9,130.1,344.1,935.3,2297.5,130.4,77.1
0.053011,346.0,74.1,955.8,72.5,2281.3,106.5,348.3,957.1,2283.5,130.6,77
0.055011,353.8,79.6,970.2,77.5,2277.9,99.5,354.3,979.6,2271.9,130.7,76.8
0.057011,363.0,83.5,987.6,88.1,2273.4,102.1,361.8,1001.4,2263.3,130.8,76.7
0.059011,374.3,82.1,1008.0,102.2,2268.2,106.8,370,1021.1,2257.9,130.9,76.6
0.061011,386.0,74.0,1028.7,109.7,2264.2,108.2,378.3,1037.6,2255.3,131,76.7
0.063011,392.9,65.9,1043.8,106.7,2261.4,110.6,385.7,1050.3,2255,131,76.9
0.065011,394.5,61.1,1056.1,102.6,2257.2,119.9,391.5,1059.2,2256,131,77.1
0.067011,392.6,57.8,1067.3,100.2,2251.6,133.5,395.3,1065.1,2257.3,130.9,77.5
0.069011,390.7,53.7,1076.3,94.4,2247.4,144.2,396.8,1069.1,2257.9,130.8,77.8
0.071011,389.7,49.1,1083.7,84.0,2246.5,153.3,396,1073.1,2257.1,130.6,78.2
0.073011,387.9,45.4,1092.0,75.8,2247.7,163.6,393.3,1079.1,2254.4,130.5,78.5
0.075011,384.8,42.6,1102.5,72.7,2247.9,172.9,389.2,1088.8,2249.6,130.3,78.7
0.077011,382.7,40.3,1113.9,74.9,2244.9,176.3,384.5,1103.7,2242.9,130,78.9
0.079011,382.3,39.2,1128.2,84.4,2238.1,172.6,379.7,1124.4,2234.5,129.8,79.1
0.081011,380.9,39.2,1146.6,102.3,2229.1,162.6,375.4,1150.7,2225.2,129.5,79.2
0.083011,377.2,39.0,1168.7,128.8,2220.6,150.0,372,1181.5,2215.4,129.2,79.2
0.085011,374.4,38.5,1189.5,162.6,2213.5,140.2,369.6,1214.7,2206,128.9,79.2
0.087011,373.8,39.2,1211.8,205.7,2205.4,140.0,368.2,1247.7,2197.4,128.6,79.1
0.089011,372.2,41.3,1251.6,253.9,2195.0,156.3,367.6,1277.5,2190.2,128.2,79
0.091011,367.1,42.0,1301.5,270.7,2186.5,181.0,367.5,1301.2,2184.8,127.9,78.9
0.093011,361.6,40.7,1340.6,255.5,2178.0,197.5,367.5,1316.5,2181.5,127.6,78.7
0.095011,358.5,38.6,1365.8,234.8,2162.4,198.2,367.6,1321.8,2180.3,127.3,78.6
