time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,577.0,332.7,915.9,473.3,2390.8,119.0,576.4,922.8,2391.5,148,76.2
0.027764,576.0,344.3,913.6,491.4,2397.2,126.3,577,911.9,2397,148.4,76
0.029764,574.4,355.0,909.8,509.1,2405.0,127.4,575.2,902.4,2404.3,148.7,75.7
0.031764,569.8,361.1,905.2,527.4,2411.9,122.2,568.3,901.1,2411.3,148.9,75.4
0.033764,557.3,353.6,906.9,545.1,2416.1,111.5,555.9,908.8,2416.3,148.9,75
0.035764,538.2,335.1,915.6,568.7,2417.5,100.3,539.2,919.9,2418,148.8,74.6
0.037764,519.5,317.4,922.7,601.8,2416.2,91.2,521.3,926.3,2416.6,148.6,74.2
0.039764,504.1,308.6,920.4,639.9,2412.7,77.8,504.6,922.8,2412.8,148.2,73.7
0.041764,491.7,308.2,912.6,660.8,2408.0,59.0,490.3,911.7,2408.1,147.8,73.3
0.043764,479.0,309.7,909.6,650.6,2404.1,43.1,477.7,902,2404,147.3,72.7
0.045764,465.9,309.2,910.9,620.9,2402.7,34.8,465.6,903.4,2401.9,146.7,72.2
0.047764,451.8,295.1,917.9,589.2,2403.6,32.0,453.2,920.5,2402.7,146.1,71.6
0.049764,440.4,256.0,936.8,583.7,2406.5,34.3,441.8,948.3,2406.7,145.3,71.1
0.051764,434.1,206.0,965.9,611.8,2411.4,42.6,433.6,975.1,2413.7,144.5,70.5
0.053764,431.8,167.4,993.4,643.2,2420.3,59.7,430.7,988.5,2422.8,143.6,69.8
0.055764,434.2,157.4,995.9,607.1,2434.0,83.3,433.5,983,2432.6,142.7,69.2
0.057764,439.6,170.3,972.8,495.0,2447.5,113.1,440,963.9,2441.3,141.7,68.5
0.059764,445.3,195.0,945.3,385.0,2452.5,156.3,446.3,943.6,2447.3,140.6,67.8
0.061764,449.4,232.8,919.7,296.1,2440.1,219.3,448.9,935,2449.4,139.4,67.1
