time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,328.4,73.4,1818.2,101.5,2358.5,79.6,339.6,1786.7,2362.9,150.4,70.1
0.027714,340.7,74.3,1795.0,95.0,2362.2,100.8,339.9,1784.5,2361.7,151.2,71.2
0.029714,347.0,77.4,1769.1,100.8,2362.1,135.2,340.1,1781.5,2359.9,151.9,72.5
0.031714,347.0,76.3,1752.1,113.4,2361.6,180.2,339.7,1779,2357.8,152.7,73.8
0.033714,342.6,72.3,1752.8,129.2,2356.6,203.2,338.5,1778.1,2355.6,153.5,75.1
0.035714,336.5,71.2,1768.6,145.5,2350.1,185.9,336.3,1779.8,2353.5,154.2,76.3
0.037714,329.7,77.2,1790.6,154.6,2349.8,159.3,333.1,1784.7,2351.7,154.9,77.4
0.039714,323.8,89.1,1808.0,151.3,2351.7,140.3,329.4,1793.1,2350.3,155.6,78.3
0.041714,320.8,102.4,1819.5,139.0,2351.5,131.6,325.7,1804.3,2349.2,156.2,79.1
0.043714,321.1,114.4,1829.5,122.9,2349.4,134.1,322.8,1817.7,2348.4,156.8,79.7
0.045714,323.0,120.9,1838.8,108.3,2348.1,139.5,321.2,1831.9,2347.7,157.4,80.2
0.047714,325.0,120.2,1846.1,96.8,2347.3,135.6,321.2,1845.6,2347.2,158,80.7
0.049714,326.8,115.5,1850.6,90.3,2344.8,121.0,322.7,1857.7,2347,158.4,81
0.051714,328.5,111.5,1854.8,88.6,2342.9,105.2,325.3,1867.3,2347.2,158.9,81.2
0.053714,329.2,109.4,1861.5,88.8,2344.4,95.1,328.2,1874.2,2348.2,159.2,81.3
0.055714,328.9,108.5,1871.1,87.9,2349.8,91.5,330.4,1878.4,2350.3,159.6,81.3
0.057714,327.6,108.3,1880.5,85.5,2357.3,93.3,331,1880.5,2354,159.8,81.1
0.059714,324.9,107.4,1887.5,82.9,2365.5,98.9,329.2,1881.3,2359.4,160,80.9
0.061714,321.1,104.3,1891.3,81.5,2373.6,106.6,324.9,1881.8,2366.7,160.2,80.6
0.063714,316.6,99.8,1891.9,80.7,2380.7,112.3,318.2,1882.9,2375.9,160.3,80.2
0.065714,311.4,95.2,1890.7,78.1,2386.0,112.2,309.8,1885.3,2386.6,160.3,79.6
0.067714,305.3,91.3,1890.3,72.9,2391.6,108.6,300.7,1889.2,2398.4,160.3,79
0.069714,298.5,90.3,1892.7,67.0,2400.5,107.3,292.1,1894.8,2410.8,160.3,78.3
0.071714,290.9,94.7,1897.6,63.4,2412.1,111.0,284.9,1901.7,2423.1,160.2,77.4
0.073714,281.7,106.4,1903.3,63.8,2425.4,118.9,279.9,1909.5,2434.8,160,76.5
0.075714,273.0,132.7,1908.9,72.0,2442.7,129.7,277.2,1917.4,2445.2,159.9,75.4
0.077714,267.7,190.7,1915.4,96.3,2467.3,137.3,276.7,1924.9,2454.1,159.7,74.3
0.079714,265.3,292.6,1928.3,147.9,2496.4,134.6,277.7,1931.4,2461.2,159.4,73.2
0.081714,267.0,400.5,1954.3,249.1,2525.1,139.1,279.3,1936.4,2466.3,159.2,72.1
0.083714,281.8,444.1,1983.8,452.5,2482.3,1183.0,280.6,1939.5,2469.4,158.9,71.2
0.085714,305.4,437.9,1898.8,808.1,2377.5,514.9,281.2,1940.6,2470.4,158.6,70.4
