time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,355.7,181.3,669.1,825.9,2172.0,324.8,356.5,677.7,2171,162.2,69.4
0.027760,358.9,158.3,665.3,745.9,2172.6,230.1,356.7,677.1,2169.7,162.3,70.2
0.029760,357.4,144.4,680.7,620.8,2167.4,162.3,356.5,676.9,2168.1,162.3,70.8
0.031760,354.1,133.4,693.1,502.4,2164.3,117.0,355.3,678.1,2167,162.2,71.2
0.033760,350.8,121.5,696.2,407.9,2164.3,86.8,353,681.3,2167.3,162,71.5
0.035760,348.3,108.9,693.5,339.6,2167.5,66.8,349.9,686.2,2169.8,161.8,71.8
0.037760,347.0,99.6,689.6,300.2,2175.1,56.1,347,692,2174.7,161.5,71.9
0.039760,347.8,95.4,686.8,284.2,2185.6,54.8,345.7,697.2,2182.1,161.1,72.1
0.041760,349.6,93.5,686.1,274.5,2195.1,62.2,347,700.7,2191.3,160.7,72.1
0.043760,352.3,92.0,689.3,267.1,2203.0,81.6,351.7,701.9,2200.8,160.2,72
0.045760,357.8,91.9,697.4,276.1,2208.3,117.2,359.5,701.5,2209.2,159.7,71.9
0.047760,367.3,94.7,709.5,310.3,2210.6,164.5,368.8,701.3,2214.8,159.2,71.6
0.049760,377.9,99.1,721.9,357.3,2212.5,195.6,377.7,703.6,2216.3,158.6,71.3
0.051760,384.4,101.9,729.2,383.1,2213.8,186.9,383.9,710.9,2213.3,157.9,70.9
0.053760,384.4,99.0,730.9,366.3,2208.3,151.8,385.3,724.4,2206.4,157.3,70.5
0.055760,380.2,93.2,735.6,337.3,2197.7,119.4,381.4,743.9,2197.2,156.6,70.3
0.057760,373.1,91.2,749.4,330.8,2188.5,103.3,372.6,767.2,2188.1,155.8,70.1
0.059760,361.8,89.7,771.8,341.0,2183.4,98.7,360.6,790.8,2181.7,155.1,70.1
0.061760,349.6,82.6,798.6,349.1,2182.3,97.5,347.9,810.5,2180.2,154.3,70.1
0.063760,338.6,73.0,827.4,348.8,2185.2,97.5,336.9,823,2185,153.5,70.1
0.065760,329.9,69.2,847.5,337.8,2194.0,101.1,329.5,826.4,2195.9,152.7,70.1
0.067760,323.7,75.6,844.2,311.5,2208.7,110.6,326.3,821.3,2211.5,151.8,69.9
0.069760,322.3,92.6,818.7,271.7,2226.1,119.5,326.7,810.5,2228.8,150.9,69.7
0.071760,325.9,114.3,792.7,234.8,2243.6,122.3,329,798,2244.6,150,69.4
0.073760,331.8,137.1,778.2,220.5,2257.2,126.1,331.4,788.3,2255.7,149.1,69.1
0.075760,338.5,157.4,773.1,238.9,2263.1,137.1,332.4,784.7,2259.6,148.2,69
