time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,432.5,116.0,839.5,146.3,2355.4,130.8,429.2,836.9,2357.7,126.1,71.2
0.027649,428.3,123.0,836.5,141.5,2364.9,120.4,429.3,838,2365,126.1,71.4
0.029649,425.2,138.6,835.4,148.5,2375.3,110.1,429,838.3,2373.7,126.1,71.5
0.031649,425.3,156.7,835.5,157.6,2383.0,99.3,427.8,836.2,2380.8,125.9,71.5
0.033649,427.6,173.7,833.6,161.9,2385.8,89.8,425.6,831.5,2384.1,125.7,71.4
0.035649,427.2,188.9,827.5,161.8,2383.9,84.2,422.8,825,2383.9,125.4,71.1
0.037649,420.6,196.7,818.3,158.9,2379.3,83.7,419.5,818.3,2382.3,125,70.7
0.039649,412.0,190.2,810.7,154.7,2377.4,85.9,415.6,813.3,2382.3,124.5,70.2
0.041649,406.7,176.3,808.5,150.7,2385.0,83.3,409.8,810.5,2386.1,124.1,69.6
0.043649,402.0,167.9,810.4,150.6,2399.8,71.0,400.6,809.5,2394,123.5,68.9
0.045649,389.9,178.2,811.7,167.4,2410.2,58.7,386.7,809.1,2404,122.9,68.1
0.047649,367.8,213.8,809.7,219.4,2412.5,57.5,368,808.2,2412.7,122.3,67.5
0.049649,343.9,264.9,805.3,305.0,2410.9,70.9,345.9,806.9,2416.6,121.7,66.9
0.051649,323.2,320.1,804.2,357.7,2408.1,101.5,323.4,806.7,2413.4,121,66.4
0.053649,304.6,364.3,809.1,322.5,2402.3,147.4,304,809.3,2403,120.4,66.1
0.055649,291.9,374.0,817.7,253.9,2390.0,184.0,290.3,815.9,2387.2,119.7,65.8
0.057649,283.5,367.3,827.5,193.4,2374.2,189.5,282.9,826,2369.4,119,65.5
0.059649,277.0,372.6,836.5,151.1,2359.3,179.3,280.6,837,2353.3,118.2,65.1
0.061649,276.5,382.4,843.9,124.9,2343.9,175.5,280.8,845.7,2342.2,117.5,64.4
0.063649,287.1,381.5,849.9,114.8,2328.6,186.2,281.2,849,2338.2,116.7,63.5
