time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,387.2,297.1,822.3,297.7,2223.5,216.2,393,826.8,2238.2,164,70.6
0.027417,402.2,221.9,848.6,244.4,2243.6,172.0,399.9,843.8,2234.7,164.6,71.7
0.029417,413.9,201.0,870.7,247.8,2241.9,142.2,410.1,869.3,2231.8,165.1,72.6
0.031417,424.7,198.8,899.0,280.0,2235.6,122.2,421.6,899.4,2232.7,165.5,73.4
0.033417,433.2,200.6,929.3,314.2,2236.4,109.2,432.4,930.4,2238.8,165.7,74
0.035417,438.6,203.6,957.5,336.4,2245.4,99.2,440.5,958.7,2249.6,165.9,74.6
0.037417,441.1,211.6,982.2,343.9,2259.8,89.4,444.4,981.9,2262.5,166,74.9
0.039417,440.7,226.4,999.3,336.5,2272.7,79.1,443.3,998.9,2273.8,166,75.2
0.041417,437.4,249.5,1009.8,315.9,2280.9,68.1,437.6,1009.7,2280.8,166,75.4
0.043417,431.0,281.7,1015.1,289.1,2283.7,59.1,428.3,1014.9,2282.8,165.9,75.5
0.045417,421.1,323.2,1016.5,255.5,2283.3,52.3,416.9,1015.8,2281.4,165.8,75.5
0.047417,406.6,361.0,1014.0,212.4,2282.6,46.8,405.1,1014,2279.7,165.6,75.4
0.049417,391.9,367.5,1010.2,167.0,2283.5,42.5,394.2,1010.9,2280.9,165.4,75.1
0.051417,381.2,334.9,1007.0,123.7,2286.3,39.5,384.7,1007.9,2286.4,165.1,74.8
0.053417,374.9,270.9,1005.7,87.4,2291.1,39.6,376.5,1006.3,2295.3,164.9,74.4
0.055417,369.9,207.1,1007.4,65.1,2297.8,45.5,369.1,1006.8,2304.9,164.5,73.9
0.057417,363.4,156.9,1011.9,54.2,2307.2,60.7,362,1009.8,2311.6,164.1,73.4
0.059417,356.2,125.4,1016.6,53.5,2317.0,86.0,354.7,1014.9,2313.2,163.6,72.8
0.061417,348.9,108.2,1019.9,62.8,2321.7,119.8,347.7,1021,2309.6,163.1,72.2
0.063417,342.1,106.6,1021.9,88.4,2314.3,151.6,341.7,1027,2302.9,162.5,71.5
0.065417,337.2,120.3,1025.9,135.0,2296.8,163.1,337.5,1031.3,2296.8,161.8,70.7
0.067417,334.0,142.5,1041.5,199.7,2277.7,163.2,336,1032.8,2294.4,160.9,69.7
